"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,47.9622686480633,40.3056171109538,40.3064640135529,40.3059501660744,0,1,3,2,49.2951503801086,49.4939193586647,44.2086989735316,41.3431103930329,43.7772825432258,40.3050224807463,41.2543468354733,41.9677417275513,45.1530531079711,44.8609952866681,40.3089268381103,45.0139020815827,47.1214770068697,41.0759112727559,42.6693846591952,45.1767743659978,47.7199126739854,48.8460911059807,49.8899460735095,42.413909111382,43.5436165140178
120,44.0643286457927,40.3075671589911,40.3066577543005,40.3074803353352,0,3,0,3,43.4828396064141,42.5255396056032,41.700140706899,41.6553448611417,41.3320163155533,43.1492745828778,44.7450676730362,44.4900832009289,46.2903513354898,45.1506949745979,40.3193660274241,45.1711640460345,45.8312162320026,40.4250831474448,40.5434272035953,41.1078771059445,42.3827031616116,43.6002899561311,48.9482997246804,42.9171176405584,44.1736615950269
150,42.0577845998286,40.3063090072875,40.30632533915,40.3062784965872,0,3,0,3,41.3548586617771,41.3098847365721,41.2988123936791,41.0791536441177,40.6998822497726,41.9514341765388,42.3358198905179,42.8730845418359,45.3933516171801,44.4009369047798,40.3237941935977,43.8999855388592,44.3731800532129,40.7653958770686,40.7723730049201,40.7763624470172,40.841388537917,40.9928610997343,42.4836264811095,41.7141488574023,41.51914371268
180,41.7178465757175,40.3057639425272,40.3062054088266,40.3055547510702,0,2,2,0,41.7531867351319,41.8218060325789,41.8529172454815,42.2311815338003,41.4065446308563,40.3331746918914,40.5058030679704,41.8118023505495,43.8110190063299,42.9247906001795,40.3095101684008,42.4529558127564,42.3822492441632,41.0196976682691,41.1120149194859,41.1319060578025,41.2427846791058,41.4173052191853,41.1557204444106,42.2643659633979,41.7239965448962
210,41.3229351643457,40.3071405458356,40.3067694255659,40.3070283099033,0,2,2,0,41.8170990884045,41.7646847319979,41.6515338634861,41.8619404313821,41.5206148751493,40.3160142394892,40.6644025418619,40.7018915815136,41.640381328917,42.6340912987867,40.3183884049733,42.3462879765846,41.7574236270631,40.7916788795919,41.105725455224,41.186286180704,41.171914926405,41.1778969503145,41.1845392182058,42.2302588414802,41.8875534901053
240,41.4106828048012,40.3064155622947,40.3063536090605,40.3063587547178,0,2,2,0,41.5967954615334,41.5021943773568,41.5222973644381,41.5240954039071,41.2930339338915,40.3155465186359,40.5759955985999,40.586356968692,40.9008144206957,42.0039382149221,40.3191116952377,42.0614710961371,41.4507286521629,40.6470750536224,40.7965378039154,40.8876290874545,40.9576120353231,40.9893385050503,41.0265368086583,41.920912920599,41.7084741457876
270,41.3589627501497,40.3067706363982,40.3067531451864,40.3066641873635,0,2,2,0,41.3619939974012,41.3376991815312,41.3009395895052,41.2869919880193,41.0608554044565,40.3143160775306,40.7922086937252,40.792744132423,40.8478183824524,41.0378983616741,40.3182029110211,41.5781815377832,41.5481867675279,40.5483599361314,40.5682032770365,40.6063185394418,40.7665907318671,40.8909135774115,40.9361112288137,41.5737101300969,41.4069896488571
300,41.1777705337199,40.3064001516816,40.3063756015478,40.3063092423726,0,2,2,0,41.1856901331008,41.1711094883119,41.1795247517801,41.2200953958667,40.6843836873208,40.314193500329,40.676907234361,40.8373813458261,40.9560721365305,40.984403615891,40.3151082879817,41.0284634980499,41.4487855181927,40.5295376072222,40.5407064047953,40.5803112808116,40.6542453456057,40.7165211476954,40.7633966766789,41.3208865375036,41.2108796396912
