"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.2233762383818,40.3075770098745,40.3066796607139,40.3075645768362,0,2,1,3,42.3085755105952,41.9072630995357,41.7358969580508,41.8042386507233,41.6905408052822,40.3500955643942,43.145616046432,44.869010099755,45.126367958585,44.6236111249076,40.3137122768724,44.4099457020983,44.7268652657877,40.6776915738639,41.0160413357726,41.130713078141,41.4334279499425,41.9073217758652,46.7164642148493,44.2787199245751,42.8259142636042
150,41.5314494642105,40.3065977721212,40.3062739076588,40.3066417463689,0,3,0,3,41.7516450238878,41.6845666273589,41.6992954937104,41.6095270053052,40.8949165849559,41.8412797965784,42.1242664502769,42.5626098647194,43.2899984159079,43.2490286407286,40.3199250063425,42.7982498888455,42.8608125977753,40.7160735370937,40.800199717388,40.8373613580174,40.9098289023779,40.9374013666062,41.3336534565916,42.7675433400954,41.86548136454
180,41.7257612234098,40.3060291310663,40.3065267433929,40.3061976161049,0,0,3,1,41.7890612800458,41.9009386579503,41.8791539677432,41.2650996837926,41.0932577971007,40.2971617503987,40.4591403297861,40.9021914411059,42.3426428912636,42.7427015764409,42.1216420012833,42.3268565622752,42.2008796623889,42.0451880399927,42.0168190294014,41.9228202913172,41.9067403468163,41.8807462777072,41.6188097843612,41.8608830012907,41.8140714768724
210,41.3455997768092,40.3078387448066,40.3069844290426,40.3077461509829,0,3,0,3,41.4032090409398,41.1478800516662,41.0533314948811,40.5621693033843,40.4026319665915,40.948191521332,41.1401321241999,41.4149618564105,42.1494864733875,41.7144378106305,40.2989367231336,41.2558624045332,42.0640093546036,40.6826067818434,41.3656336055927,41.384937879241,41.8064166090431,42.0056546279518,41.7989805064272,41.2365039963587,41.7786996991695
240,41.2214992163437,40.3046489330344,40.3058173592379,40.3047481480177,0,0,3,1,41.2562177901143,41.3168797708571,40.9175568084939,40.6840609261337,40.9967479632549,40.3016809166388,40.5250445347076,40.7738758318005,41.8347932693984,41.6399689065372,40.5917875716094,41.7257351081542,41.8093717346533,41.318905815243,41.2958531098858,41.2463414970213,41.6569381079565,41.8638773578386,41.818323705314,41.1345850485047,41.593147790252
270,41.3901346407283,40.3071291392825,40.3064869188917,40.3072559457182,0,0,3,1,41.2259683607689,41.2775064473947,40.7047204848026,40.5823573604352,40.504410274311,40.3113932940287,40.3994259714615,40.5633708694771,41.039025275302,40.8183761513571,41.1354272290056,40.9893812307779,41.5694743748958,41.4498944114148,41.2927050965532,41.3671929603916,41.6611946462729,41.4709600779271,41.7603008215596,41.2022746512,41.2450383086842
300,41.4456854596949,40.3070133677913,40.3068173445596,40.3070331165904,0,0,3,1,40.9724628174787,40.7620906680316,40.5287758935569,40.5203767356662,40.3831809774706,40.311573308656,40.4450642990146,40.4472847336951,40.4602016009945,40.6442584580885,40.9676437856453,40.6431591847152,41.0024308026826,41.344627210138,41.2929786766093,41.3977380248945,41.6274169825464,41.3470585295303,41.6803638917198,41.1428024113745,40.9831335085053
330,41.3683269444765,40.3063779160724,40.3067216527431,40.3063644394542,0,0,3,1,40.5893780112076,40.5310200682493,40.5131703963249,40.4350622054509,40.4319791435838,40.3125595355342,40.4818957696764,40.4962104563679,40.5420714190737,40.7107628254081,40.9562616345355,40.7377999887602,40.6680868827629,41.3432910970631,41.385876907474,41.3924837817893,41.2059753044135,40.8988539927043,41.2488982161533,41.1627929111292,40.7184016677581
360,41.1056622018508,40.3066267532208,40.3066776474484,40.3066162236426,0,0,3,1,40.5151179975538,40.5063088469581,40.464855751095,40.3709271221636,40.3891054505094,40.3147590882243,40.5161556100626,40.5725656946268,40.6035971752824,40.6560108375745,40.9424487065319,40.6871959258688,40.5602245590413,41.2156390741358,41.1578282816462,41.0360014797071,40.8077206919473,40.7112336447219,40.8688310338963,41.2373962846099,40.5839755017008
