"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1291895515086,60.7211963547674,60.7211849765022,60.7211693966404,0,2,2,1,51.3890407414877,50.2406484698909,49.9957639888893,50.0510652911026,60.6407266737486,60.7048803144976,57.1960878062406,55.1120211369868,51.8515946726538,51.8876398568449,60.7048524818146,53.7223607795488,53.5767275423794,56.920128373456,52.2961031577746,50.6281471842459,50.0842412678195,49.9969104408941,49.9691221059442,53.961720525525,54.8265782383659
90,48.6869570417378,40.3063055301639,40.306455422315,40.3066836954626,0,3,1,1,52.0334788408752,50.0211335860178,48.0703091547084,46.0987624687093,45.1630313813934,40.4845636792079,47.7493241112054,49.2465713279951,51.4984739340688,50.7944988057154,40.4077177056031,51.2597135725256,51.8423315872279,41.784276491397,42.6948580282739,44.3725383014384,46.4667308134491,47.6804691228701,49.7617622775123,51.4426608259057,51.8408197966666
120,48.309131939037,50.4749879084587,50.475404515161,50.4753814566834,0,2,2,3,49.9526485965493,49.5786290343407,49.60789458569,49.7548612691905,50.1109361744298,50.4526914054383,50.1342057972217,49.977712958445,50.3868259629437,49.6445264688315,50.4643574728908,49.698783941467,50.5331151057954,49.7295619426111,49.427087250163,49.0061881457498,48.5096931565721,48.2521473462528,49.0587748755689,50.2939591744489,50.3632634623561
150,50.5036439756987,60.7215974587902,60.721369464762,60.72110046406,0,2,2,1,52.3325406242404,53.0823504893782,53.8577041990746,54.987851302689,57.3010245266763,60.5862673198996,57.7224105223316,57.1886520710094,56.4753853368592,50.2018318446625,60.7372838908488,49.8801402216402,50.3774292146944,57.8273773853007,57.203719629606,56.47162409563,55.408628600029,54.755440096417,52.5215021381242,50.3174488844096,51.8142452351173
180,52.3702090347754,40.3063494952336,40.3064892499571,40.3065150316654,0,0,3,1,49.5773203477204,48.820028018286,46.1709741763005,42.6410396279972,40.8433366899819,40.4084393088111,43.4381598750784,44.3872305744108,45.1144185723036,46.3813200794452,50.8699335692338,48.8099041472341,48.8974767573178,52.9525235720696,53.3746732713834,52.9069952563408,51.5601645259227,50.6778067890024,47.8083792965214,50.7579835371683,50.3710394555333
210,52.1562096711347,50.475826241609,50.4754435497003,50.4756875902091,0,3,2,2,49.4405687731188,49.4782624870877,49.6856725363248,49.925874702477,50.087442002763,50.4576054843248,49.8592790732087,49.6641558440093,49.6582935881082,49.4120352689081,50.4607786164865,48.9715243313514,48.5987182704796,51.2976920090964,51.3722534134767,51.6093572622823,51.4616263626006,50.2040235442292,49.7037389704121,51.3860173306525,49.9136555242649
240,51.6180842067191,50.4743376142728,50.4754155376815,50.4754256677806,0,1,0,2,50.3547862744671,50.4129793445628,50.4701656042844,50.4990397578102,50.1916313750174,50.4081125368029,49.8654668108423,49.8401296550025,49.7983262431894,49.5456250324829,50.4836666969125,49.4865509408393,49.4669202228878,51.098114716177,51.0905378372136,51.038513254256,51.0798123823916,50.9824721732835,50.681566853445,50.3298480254777,50.3045673067168
270,51.0506380909239,50.4757185906535,50.475435605784,50.4756991426319,0,2,1,3,50.5553332168379,50.5616364956606,50.5664740855146,50.5634804449265,50.6222983285592,50.4751085465102,50.3565668407304,50.2981762783139,50.05123674782,49.6909273796073,50.4844997249452,49.7079959449918,49.7531247487323,50.5173908076928,50.5919135706126,50.6639447722174,50.7426783876627,50.8233865483047,50.9991600955819,50.491861018179,50.5453756604727
300,51.1972447828808,60.7214544531443,60.7213303544168,60.7213815634605,0,0,1,1,53.5829030304537,54.0509818784578,54.8336298719754,56.0527301346693,56.2837215181448,60.7085689932175,55.2227107099957,53.8185931262027,52.9278234151263,50.7997282180951,55.7657653243017,50.6199959677064,50.6569836561936,51.5956286466374,51.3886871071291,51.2583269100537,51.0413533709904,50.95236846605,51.1308444689951,53.7137437659095,52.9645874726102
