"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.233496495629,40.307401940326,40.3065750753188,40.3073925562281,0,2,0,3,42.2980548046236,41.8985920633052,41.7291874312886,41.8002227146021,41.7251928011855,43.0086665492306,44.6378792582926,45.5309193214018,45.62965956131,44.5699711504008,40.313903967334,44.3688318125521,44.7343989545436,40.6825953603981,41.024166669514,41.1372883637119,41.4383231912695,41.9045469885797,46.6189816403631,44.2760722817649,42.8128667558332
150,41.5380798311267,40.3064089437244,40.3063456508852,40.306311797586,0,3,0,2,42.0066676491026,41.935912940429,41.9459546438773,41.8750787502931,40.9370103014603,42.9130089634307,42.7537729706024,43.7733720860445,44.657097235359,43.2568982421248,40.3212214291366,42.8401122743154,42.8799080402869,40.7297426833599,40.8001737961358,40.8354668389245,40.907802969118,40.9408117853892,41.400441159656,43.0851159650929,42.137258768607
180,41.7422302514357,40.3061071677691,40.3062939864997,40.3061674147601,0,3,0,2,41.8059783608064,41.8153021988662,41.8093215076203,41.5537780035464,40.6417302760379,41.9419598722598,41.9644387282529,42.2849257202127,43.0812078541397,41.8321071064758,40.3213336430283,41.5836003338967,41.8934171638552,40.7419277087873,40.8701573320196,40.8705997308772,40.8855693738187,40.9258924452534,40.9578263939633,41.6824705820414,41.776249266229
210,41.1399427447665,40.3067336014365,40.3065026821797,40.3063808051777,0,2,0,3,41.3578189270368,41.5417110626117,41.5102162856371,40.782263147015,40.4905767631153,41.0715612800656,41.358242932432,42.1351185276828,42.1931299801264,41.4528131610466,40.3122755498466,41.4275708856363,41.559666039712,40.5254996178923,40.6953929968296,40.7941742506843,40.8521496416102,40.9346908133538,40.9315356673158,40.9674722449823,41.6831654436271
240,41.0141949573449,40.3065225742215,40.3063899872712,40.3062465554486,0,2,0,3,41.3910710493104,41.3785453750529,40.7662734248052,40.4280930829114,40.4452223363081,40.7097481482302,41.0661084343066,41.1999954316089,41.5424385850516,41.1891841157296,40.3126593453892,41.165123859435,41.2588891380264,40.4151414925392,40.4948359304194,40.6104729834589,40.6405285218701,40.700062102589,40.7350422508746,40.764700953582,41.4503791981727
270,40.8015184429744,40.3064098786983,40.3063998850198,40.3067107477188,0,2,0,3,41.1208927970239,40.8471857539185,40.408175731084,40.4074176029836,40.3514242597565,40.6147008866576,40.9537283510078,40.889754306359,41.0574079979074,41.0056711054088,40.3088167772787,40.9775693052296,41.0123846865027,40.3790145967345,40.3926380488713,40.433968128486,40.4703766504928,40.5317211796152,40.5576908697201,40.5757857124684,41.1428181425861
300,40.6533693746793,40.3064803634599,40.3064230182704,40.3065011973144,0,2,0,3,40.5212708169557,40.4695870997522,40.4774433709834,40.4394317264861,40.335153685619,40.5723278404306,40.7611351944787,40.7747581420718,40.7811051380737,40.9521466285284,40.3102172660826,40.8872906609894,40.8021751740819,40.3891905907959,40.40677672143,40.4306783215404,40.4395573340964,40.4644954157202,40.485774303904,40.5004270323853,40.681946834079
330,40.5884618175186,40.3064821904049,40.3064174465834,40.3064875089689,0,2,0,3,40.4261401803571,40.4220945127446,40.4325624583362,40.4094107797791,40.334025524437,40.4560372342878,40.6500188190414,40.6611081576856,40.6421190924501,40.7796187381766,40.3099160693739,40.7588272330187,40.6640343199825,40.3826054777483,40.4191694189899,40.4385997667326,40.4598467200457,40.477951356193,40.492899975339,40.4356420672967,40.4334875108622
360,40.5024161758728,40.3064284082785,40.306426024999,40.3064483813086,0,2,0,3,40.3729837608464,40.3691156602877,40.3626236030534,40.34621995505,40.3197691823325,40.3576175365828,40.5736079173977,40.592049313972,40.5550617898381,40.6302982465651,40.3088025554325,40.6156904875455,40.5439190901388,40.3532897646523,40.3907594011956,40.4175392906914,40.447051605925,40.4612822691108,40.4641984144288,40.3896831816751,40.3762597903827
