"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.4715901173855,40.3062621083498,40.3064395222941,40.3060855859957,0,1,1,1,41.7317099576798,41.740903142213,41.8377256435696,41.5519476209045,40.883175525346,40.3205570617953,41.9386939132048,42.9636020878837,43.4643114868797,43.1149640038776,40.3171751828567,42.0910255434727,42.4700910574577,40.9696583973447,41.2172003884227,41.3419096953477,41.4387532505396,41.5034604556866,41.4464265766882,41.5849383824485,41.7455595925723
210,41.6441432754845,40.3066062888014,40.3064434177646,40.3065693650237,0,0,3,1,41.7054195426807,41.7265796165743,41.7048581757069,41.2298731767372,40.3358736529274,40.3138634508174,40.7116562103454,41.0252623170759,41.171939091761,42.1063706275871,40.7240537235437,42.2889637352173,42.2758087582981,41.6664741098581,41.8597138823242,41.9030967793869,41.8352488557789,41.7653925565683,41.6885342846767,41.4591147126284,41.8468566553509
240,41.1330284614766,40.3068438023989,40.3062892519703,40.3067266816152,0,2,0,3,41.0130891158113,40.9844755523152,40.5526683577274,40.4124200050673,40.582004011485,40.9154677292914,41.1094389373164,41.2807387050072,41.4451869050372,41.8135757250284,40.3095775232025,41.0511998779359,41.5431565072762,40.5347655415914,40.8808437675058,41.4393009528012,41.5871454964109,41.5493817012937,41.5957058324795,40.9504022797054,41.3481536844404
270,40.9469886680558,40.305894456866,40.30647527866,40.3063580765396,0,2,0,3,40.6238879934112,40.5634147333197,40.4910590443749,40.4841741876283,40.5303344400999,40.826356325336,41.1566731774172,41.1102744780392,41.3278379226824,41.2939741082838,40.3109248886028,41.2385872685614,41.6717105481995,40.3685981976168,40.3952912789613,40.461387436623,40.6714261773377,40.7739765174291,41.0562677037917,40.7086345507927,40.6820475216609
300,40.9503405858303,40.3058597251171,40.3067934142214,40.3059879958259,0,0,3,1,40.795948456223,40.702709391476,40.6768865039234,40.6240574439677,40.318853165948,40.3742945336985,40.3865072292057,40.4608466665806,40.619900313774,41.1490150780533,40.8951295444476,41.3118721528515,41.1718743788325,40.7991190798277,40.7582406451429,40.7700446589124,40.7675359740367,40.8376361194235,40.9238455292869,40.7658781890411,40.9345510722353
330,40.9154206603261,40.3073925528935,40.3066196963915,40.3074804245563,0,0,3,1,40.7146744735864,40.7109597868163,40.6711057776192,40.5007889825539,40.4784883106879,40.3027453736018,40.4543042446021,40.4823967601163,40.536965935711,40.5863063163961,40.8416961111725,40.6663684733465,41.1241678760871,40.8657948772741,40.8352992960497,40.8334602932482,40.8392541731747,40.8667697245735,40.9769348304822,40.7763920025249,40.7414916699275
360,40.8209273796705,40.3063340815608,40.306199579786,40.3061970311819,0,1,1,1,40.7380819690841,40.7136957198654,40.5039340629327,40.3910189492986,40.5437063648757,40.310308154042,40.4440138268221,40.5175987881689,40.5966238429232,40.7716960786745,40.3047185410791,40.8219875748629,40.7825535767618,40.5482353229651,40.7669055088914,40.7875091234839,40.8203691961552,40.831760842051,40.9427619918965,40.7711202625479,40.7274918942601
