"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,48.06956756534,40.3068953490852,40.3065302631476,40.3073695153638,0,2,1,3,45.9911650770094,48.6876184026755,46.628828870048,44.3917504240194,40.3152890331264,40.3161458589916,42.8366350452145,43.7249221200073,45.9475797726647,45.0668322849777,40.3378016401783,43.190505741544,46.3403139379001,40.6903948872905,41.2664258223079,43.0444506729569,46.1631632239539,48.1279153051026,49.9403466599335,46.4660150144361,44.1530455737097
120,45.1854411751678,40.3062798325376,40.3063625871876,40.3052385385446,0,2,1,3,43.4641269097361,42.4530220514877,42.039506537128,41.3838825450042,41.454600084157,40.3203013579588,41.7738424277049,42.0625068151368,45.4308833953705,44.8240289013849,40.3177614127706,44.9868914261934,45.8851556727076,40.7535552034442,40.8139571322851,40.9225972357813,41.5038349912079,42.418388121639,48.4075630107198,45.8957213885452,43.561296156427
150,43.3548959352442,40.3066767231667,40.306495500776,40.3061948495031,0,2,1,3,41.4664567421735,41.3436180519906,41.2526039653785,41.0679589371673,40.882504280095,40.3175904359754,41.6022059976726,41.60307675481,42.671158184683,44.4504151302978,40.3326007159949,44.0255375645268,44.3269615873249,41.2025071387218,41.2285808729816,41.2639426739753,41.2674733147697,41.3209268312505,42.1292773132577,44.1876492496002,41.6814103630571
180,42.0343195211357,40.3066335925301,40.3064704811066,40.3067674722026,0,3,3,3,41.489387775675,41.4082670294794,41.2817869762575,41.2586186978867,40.6732594544939,40.3054611370321,40.8103967731055,41.1956457123964,41.2021488656579,43.1243289324825,40.3258139731915,42.8472026457998,42.7384843625547,40.6383752340528,40.7739240057489,40.7888765998392,40.8080272812995,40.825692393542,40.8747865445373,41.6914349363647,41.5279530898105
210,41.7223547563088,40.306398538716,40.3063399667639,40.3063457745325,0,1,1,0,42.2557971920197,41.9598119885698,41.754075288079,41.6937223321243,41.7830582191494,40.3228078641152,40.6183634446983,41.0975279850679,41.1597974688345,42.5601725875219,40.3186063832071,42.3890395232448,42.3125013886938,40.8273134967383,41.0986348705185,41.2997557158089,41.3214852921078,41.3297772992832,41.2677296172615,41.6967139283093,42.376701312309
240,41.4029276321882,40.3065201338118,40.3064716152414,40.30636300515,0,2,2,0,42.0250768059985,41.912271409114,41.6841502938868,41.6288816670594,41.7657488943015,40.316571844928,40.4744715926153,40.5075737199306,41.019364737665,42.2371995593395,40.3138434839112,42.085114198859,42.0102357536627,40.4768669759132,40.6059443357996,40.8255158246022,40.9203754585731,41.022358607605,41.0460288217336,41.7499901766335,42.1597242515667
270,41.4434829773416,40.306449038046,40.3064146144242,40.306561416326,0,2,2,0,41.7102621035356,41.6825730437002,41.6581222825696,41.6036735267475,41.644425457154,40.3168792189037,40.549846474405,40.599142195761,41.0392207815276,41.2450242837635,40.3178508729447,41.5125546893848,41.8946580827975,40.6377279613644,40.6608530861974,40.6641563062266,40.7564243276542,40.8466700792694,40.8709457885101,41.7019788981108,41.7291052802062
300,41.4581879598954,40.306547775037,40.3065070266822,40.3063407808261,0,2,2,0,41.3888951398851,41.3471504859573,41.3630207297496,41.2401771424068,41.371309780146,40.3145808149088,40.6390048431585,40.6496206904779,40.7329124098531,40.9850808594238,40.3154136204488,40.9991123885101,41.4523022080454,40.5001179936582,40.5455611483251,40.6109434842619,40.664158270993,40.6893449861518,40.7070760619156,41.4952259110386,41.4630803852489
330,41.3231470364358,40.3064312584953,40.3064629374896,40.306632195035,0,1,2,2,40.9973435298522,40.9764716957862,40.8862787926854,40.648117404059,40.3039115299553,40.3133706551122,40.6595317415704,40.7954924211591,40.8994785612545,41.0376354013346,40.3109400614201,40.9908906715783,40.997468499945,40.6083258496126,40.6746449486844,40.7482987128985,40.7917209372899,40.7911101076063,40.7877999458053,41.2101300146382,41.0482506180926
360,41.1888404330387,40.3064620222399,40.3064334231468,40.3061039467792,0,1,1,0,40.9038967461109,40.8937748619154,40.8923391792858,40.8869543015928,40.6535941598579,40.3121558692723,40.6475976949647,40.7958351559614,40.9443996503358,41.0255970642467,40.3122659178424,40.998962650629,40.8284409499263,40.4906080148903,40.5882973481571,40.6251784596514,40.6850644818462,40.7334479964102,40.7565937702783,40.9913997073751,40.9193439399824
390,41.1085493256271,40.3064073772438,40.3064469070935,40.3065532402263,0,1,1,0,40.8763616871289,40.8721959862222,40.8841885483178,40.8783517734168,40.7585966890582,40.3091511979857,40.550064445823,40.6137920116869,40.7893716594832,40.9274793740812,40.3089633481274,40.9140968998444,40.789575601835,40.4364663633817,40.5256696355483,40.5576617319675,40.6063622007636,40.6568929060554,40.6930154892966,40.9026649745625,40.8826826566999
420,41.0442804563479,40.3064616427092,40.3064638574876,40.3066480761791,0,1,2,1,40.8193916191596,40.8045808796052,40.7282861290223,40.5741919187395,40.3079171880956,40.3132364216785,40.4390805249667,40.4616436543757,40.6111618885115,40.7798380454242,40.3112546945931,40.7972871668346,40.7001541554306,40.4612005029157,40.5174282984947,40.5788158594154,40.6051384053722,40.644489463115,40.669761717303,40.8598298540671,40.8307452198255
450,40.9478803445555,40.3065175408604,40.306459084264,40.3063980073025,0,1,2,1,40.7075808140811,40.6469675012784,40.5093677235348,40.4408673289259,40.4318585536283,40.3085051977892,40.4491694001067,40.4737704923183,40.5169344551027,40.6675090093479,40.310477332174,40.6854589315634,40.5997149393135,40.4385696349285,40.4864977719913,40.5418622459494,40.5507841359291,40.5770382597225,40.6015659691998,40.7750640052806,40.7334408189177
480,40.8185854369418,40.3064016764822,40.3064683569917,40.3064203824013,0,1,2,1,40.5732144764935,40.494185042584,40.4185298198605,40.4157930919869,40.3520560725889,40.3114276028738,40.4181065884145,40.4334168212656,40.4665875896086,40.5817490821487,40.3083453073193,40.5906183491025,40.532002023357,40.3745261845489,40.3992025641746,40.4634054449569,40.4786738315236,40.5011134261651,40.5353124064287,40.6687873804942,40.6198246467055
510,40.7453651115459,40.3064273016547,40.3064798788487,40.3064633941079,0,1,2,1,40.4492509527637,40.4208806165774,40.4148584592407,40.4223072374575,40.3652565693317,40.3093583742197,40.4041665069091,40.418183535227,40.4548962175073,40.5154764488459,40.3086601885885,40.5215032439246,40.4767537477422,40.3473792965281,40.3587449792884,40.3961833872969,40.4169009766371,40.4444070447827,40.4757593655421,40.5423646431138,40.487291660784
540,40.692133087996,40.3064053338521,40.3064858908849,40.3064127255469,0,1,2,1,40.4088828569429,40.4049359798665,40.4043253090647,40.3998243764598,40.3661038744862,40.3089114123525,40.3762494642228,40.3875631421693,40.4231373009076,40.4748792953442,40.3080585198454,40.47250781335,40.436753727611,40.3337559610098,40.344040387324,40.3750552261013,40.3951810285803,40.4189532057995,40.4365877889629,40.4432748492947,40.418114130933
570,40.6212240918448,40.3064123282049,40.3064769206142,40.3064360039406,0,1,2,1,40.3827008178727,40.3787689800894,40.3727695321719,40.3597971720902,40.3508562242466,40.3090767149683,40.3617567565067,40.3675831348479,40.3973835634358,40.4404267962947,40.3081739843481,40.4294765210817,40.4038780166523,40.3590693180354,40.3658056122753,40.3863486040486,40.4010205315402,40.4141458518168,40.4222628511115,40.404267802225,40.3898958987147
600,40.5680389367136,40.3064152995609,40.3064813717513,40.306442877004,0,1,2,1,40.3640562408333,40.3599351266745,40.3553693508549,40.3503990581715,40.3339477626436,40.3086774255617,40.3534318228133,40.3564828592448,40.3809521912051,40.4159759806865,40.3078240361111,40.4020662473351,40.3873798680618,40.3607282276577,40.3883363916587,40.4075567942896,40.4113059379761,40.4176678145506,40.4211988667307,40.3879665512955,40.3742027202201
630,40.5251865843098,40.3064224494101,40.3064845909957,40.3064460730641,0,1,2,1,40.3552147730005,40.3485698722007,40.3437627550514,40.3405285699766,40.331601140466,40.3086289345995,40.3445817789283,40.3509791723293,40.3740394047606,40.4066478464287,40.3076967517632,40.3923223703487,40.3788754666226,40.3487933344925,40.3761174396429,40.4321657738257,40.4385729751312,40.421377414562,40.409793731773,40.374355152821,40.3619582640871
