"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,47.8501628875271,40.3056071743987,40.3064654372741,40.3054315860277,0,1,3,3,48.2985420826035,46.0391037080319,42.0061828247598,41.0628099049982,40.4514746494465,40.3047999513389,41.7838100492352,42.3198321542098,45.0435322279957,44.5927303076137,40.3088380987179,44.7705832887178,46.9205069689807,41.1322461789959,42.9814205492109,45.623276576787,47.8845145194269,48.8155572199496,49.8003236615737,42.2923594533528,44.0292396614598
120,46.4007008033695,50.4775869954413,50.476261917569,50.4772902035931,0,1,3,3,48.5090172511423,48.6131825082303,49.1441127694535,49.5206994318656,49.5230850843862,50.4470245997312,48.4043579531429,47.9696371380884,47.6857564422812,46.5461842866935,50.4576906847333,46.2188436328101,46.4765221937676,46.9367637070968,44.9476581287435,45.0068045691152,45.8716174348681,46.9128610908347,49.5461178779641,45.7515244319153,48.2513351777335
150,45.1250932410153,40.3064776354391,40.3060886794216,40.3068415469552,0,3,0,3,43.1666042815407,42.8850240380395,42.438458898224,42.0920845922402,42.1239622538004,45.7094231303577,46.7655617276662,46.1867623923871,45.6566812847305,44.9062372890352,40.341128148091,44.7690110174303,45.8299122907592,41.3204622537876,41.5753448111626,41.9278006331233,42.5054586371828,43.0918511394533,47.730567775504,44.9509369106661,43.5041959166051
180,44.4580798156801,40.30636976662,40.3065062131861,40.3063742474667,0,3,0,3,41.8796087577544,41.8272830539621,42.0561943017752,41.419609211784,41.3128914975683,41.7564245454638,42.9343968614272,43.4958638948122,44.4718366771549,44.0972456729758,40.3210837419667,43.5174741121365,43.6571730473099,40.9664895274406,41.292930585077,41.4699745804815,41.8509044636145,42.3955263100517,43.6724845951338,43.5200415064817,41.8405028921388
210,43.6172863443501,40.3067897033466,40.3068003795662,40.306543794982,0,3,0,3,42.4360841908461,42.3373520603591,41.995580783569,41.3102042369024,40.5108287425813,41.7265999516844,41.9587754500587,42.3976976305203,43.0184056716324,42.3222338991449,40.3197412802441,42.227479480447,42.7942415650414,40.857778113093,41.0642914293749,41.2356419834915,41.4608990419329,41.7253101827964,41.2548001796261,41.425356617425,42.4940814087634
240,42.6138001557595,40.3062633903959,40.3061266810451,40.3058474900642,0,2,1,0,42.3660532088019,42.4001547329827,42.2366211024385,42.1392032623061,41.60591527916,40.3045883980338,41.5962869983903,42.1203401350174,42.4642567032291,42.038364079032,40.3171679009855,42.0632567435949,42.1639644814478,40.8177701224915,40.86901325977,41.0710818161768,41.1850965278401,41.2408636647216,41.2825092894498,41.7722141603756,42.1157099258645
270,41.760372680223,40.3067313703063,40.3064255724171,40.3064930322799,0,2,1,0,41.8642902703757,41.8035152043388,41.6893425370116,41.6487554760072,41.5807229355364,40.3016498002986,41.742308175604,42.2696173527787,41.9474791010908,41.7594372506806,40.3202686763227,41.6879868435484,41.7828072233907,40.6778398133468,40.7932085840643,40.8149007790933,40.8394399151559,40.9313337991291,41.1049895349936,41.8046166167681,41.7004066810422
300,41.2588466869552,40.3065051628151,40.3065049376266,40.3064967182538,0,2,1,0,41.5798843876362,41.5593101467572,41.4859487732958,41.4078344399177,41.0516922493621,40.3220951100453,41.3713671931871,41.802539012226,41.5554276702074,41.4906801746437,40.3168745108875,41.4477330546328,41.4667383451845,40.5135010063157,40.5353643646269,40.6353816736389,40.7194938796412,40.7730331418155,40.8370380949839,41.7053139208792,41.5330114926974
330,40.9454303422664,40.3064966299565,40.3064302956,40.3063843222862,0,2,1,0,41.3629148735241,41.4353442618793,41.4017216600864,41.1323550749944,40.9340871611384,40.3059571574533,40.6322995157612,41.4273006941863,41.3557405121128,41.3503750182042,40.316352391886,41.3233341947507,41.3117059372108,40.5559623387464,40.5853914173809,40.6244151589493,40.6504762344619,40.6838667748528,40.7281791103015,41.5334250820662,41.3731682209247
360,40.859093452402,40.3065844009161,40.3064948175869,40.3064609782165,0,2,1,0,41.2906599609964,41.3176255152547,41.3897566022242,40.974166484332,40.728609072549,40.3120646087912,40.519887203336,40.8738131676003,41.173013525556,41.136360317525,40.3142742142875,41.197770364159,41.1634810077046,40.544926053578,40.6572372534561,40.7241316497988,40.7340738669433,40.7552479843437,40.6640731230143,41.4052284817154,41.3479460519639
