"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0572860977653,40.3055097621566,40.3064465905052,40.3055420046461,0,3,1,2,48.7154880176201,46.8279186856257,43.4250726414106,41.9996939294202,40.5684758356334,40.316064855453,43.894347243126,44.1675959718479,46.1182335330206,44.4826666237794,40.3176589821631,44.8452750461856,46.9602646420578,40.5075516573872,41.0206994237875,42.6595280539832,45.0404604454236,46.4156009926784,49.5170336586842,44.4322648460789,44.4885035387594
120,42.3017518338677,40.3065331118812,40.3064356945543,40.3066238968231,0,3,0,3,42.4950752995021,41.891069121364,41.5162594023639,41.4605879664619,40.7002039288545,42.6009565960865,43.9721333900954,44.3907074266096,45.1329758619322,44.4869285169101,40.315915063888,44.619014537709,45.9489313974774,40.5782182153506,40.7978529609267,40.8862394574377,41.1332675744249,41.5161721990994,45.4114353950945,44.8215927851953,42.9942196271903
150,41.9490856311177,40.3067824867809,40.3064205219382,40.3065946999046,0,3,1,2,42.1633092950445,42.0952648078944,42.0617175041986,41.9434932504872,40.9127701449657,40.3128603701854,41.3821755346755,42.2045013070063,43.1261142008602,43.1819582801104,40.3253064598273,42.9437614261471,43.8078037709756,40.9528581940058,41.0367378271353,41.0524911837847,41.0925830029562,41.1094201839484,41.3627634064649,43.3416955476768,42.2595475791322
180,41.6972749740711,40.3065735452499,40.3064845104121,40.3063797682696,0,3,1,2,42.1139836780583,42.0470180785155,41.8368577730036,41.1327654552057,40.6762333867303,40.3116307266605,40.8185358206751,41.1212778235432,42.2040020265998,41.9767102783389,40.3237216731189,41.5665934369941,42.2306914306109,40.7879838752669,41.0204023398389,41.0185017868771,41.0269674085655,41.0620043641185,41.0893278076856,41.5624925287165,41.9672415647583
210,41.3828883161156,40.3066650686938,40.3064620642936,40.3063165912177,0,3,1,2,41.7334239639013,41.7206489317464,41.4494934885549,40.736473127403,40.4785485709497,40.3124857283863,40.790295109268,40.8326817980948,41.4489744983029,41.2452143529011,40.3119227456303,41.1041968492824,41.5505021999005,40.5311186022796,40.8408773521391,40.943678421144,40.945813101486,40.9688824898129,40.9912172482793,40.9033873740417,41.7266527841125
240,41.1990006924318,40.3067593936693,40.3064565496834,40.3064070635455,0,3,1,2,41.3566104257409,41.2297066519246,40.5198767438175,40.4362646121931,40.4206103987531,40.3084560482344,40.5970864648089,40.7026094417697,41.0034845502956,41.0473416123304,40.3147168617388,41.0067328448446,41.1870300490261,40.4351771639876,40.4916642546111,40.6427415267676,40.6777965110326,40.7345128467861,40.7721256785315,40.9053079293276,41.3754148127512
270,41.0178471143386,40.3065838269388,40.3064860214562,40.3064343258975,0,3,1,2,40.6752664946996,40.50501870494,40.450737377801,40.4491117785032,40.3630443647937,40.3081511296275,40.5341538287072,40.6108500733962,40.6654669293997,40.9113560625445,40.3126991484703,40.8589666338627,41.0110575918354,40.4089266268143,40.4218478531952,40.4329424269263,40.4806480743699,40.5623537448364,40.5846076120494,40.6740353954174,40.8523854687638
300,40.8116971692989,40.3066790423137,40.3064624699003,40.3064054191512,0,3,1,2,40.5327413275055,40.5267301092327,40.5311549876468,40.5332281125946,40.3267421959712,40.3094054635735,40.5431163370269,40.5640721075131,40.5722237111201,40.7380063072982,40.3123770103119,40.6596753186151,40.720018622874,40.3750229620687,40.3891912381888,40.4195971433704,40.4742771818408,40.5156276381689,40.52395974116,40.5907519772389,40.5602874252546
330,40.5812927831486,40.3066479459508,40.3064319030521,40.306317705786,0,3,0,1,40.5342489966598,40.5393611351435,40.5434264263484,40.5050937639713,40.3151119175938,40.5128744263225,40.6682952429147,40.6504329400103,40.6310894340746,40.6126659373019,40.3132454424007,40.5504530063439,40.5045262149927,40.3669357272798,40.3813621063083,40.399085922678,40.4369342541438,40.4528541468702,40.4609135171347,40.5337666104049,40.5548275140272
360,40.5118346719059,40.3064417738239,40.3064479219388,40.3063298391934,0,1,1,1,40.5036772667266,40.5160774079275,40.4874246712333,40.4789096542493,40.303856257198,40.3089558835394,40.5987280837178,40.5639172571815,40.565429958436,40.5933993323444,40.3102006776078,40.5383907147867,40.5071599656194,40.3966526575362,40.4251438138121,40.4441558356887,40.4594478249597,40.4581832570494,40.4733045659584,40.5261596934935,40.5249152382364
