"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7661122789417,40.3064135084794,40.3064960608334,40.306785736442,0,1,2,3,41.3296413306263,41.2989771091605,41.1887723927278,41.1337947655348,40.9871960839442,40.3168099111486,41.0120697351778,41.0598339223654,41.2050698596838,43.1941270290934,40.308170913616,43.4631797044485,43.6051873230689,41.1396872020654,41.340734635433,41.4610053832816,41.6044896863754,41.5972775377413,41.9360588382542,42.8663853582068,41.3857674339042
180,41.6131396374617,40.3065847691022,40.3065549575063,40.3064828110441,0,1,2,3,41.1565371010226,41.1487528708154,41.0193686554154,40.8839224616361,40.8327906018824,40.3164185085624,41.005840732239,41.3124458250959,41.6407943477833,41.8278321507592,40.3156218160822,43.0796845772903,43.0066403187183,40.829087427931,41.3234826287623,41.5983946710925,41.7647516063232,41.7654448220022,41.689661646884,41.5184993326577,41.2166764682987
210,41.1481190013451,40.3063874131492,40.3064421850336,40.3066658213797,0,1,2,3,40.9326544851438,40.8621933221369,40.7340643875536,40.6070529774705,40.7359807408128,40.3124513633804,41.0144450229193,41.0884410381077,41.2108063592955,41.5449780615912,40.3091086466739,41.830744001698,42.5413875363708,40.4734412703845,40.6943998014672,41.1613727672582,41.5755594627507,41.572735187056,41.5736405309175,40.9667375843592,40.9984636133197
240,41.051229613659,40.3065093598049,40.306541782046,40.3067447810608,0,1,1,2,41.0243652643669,40.8544571753352,40.6377328948089,40.5762953765351,40.5941528832643,40.308676292788,40.8899462241567,41.0118337524127,41.043592056366,41.4820160015814,40.3093781552534,41.3628720676007,41.5544703376447,40.5294856702836,40.6208530687354,40.7784135708183,41.1388011832212,41.2488769991748,41.2215427168033,40.9555105646721,41.0952995992161
270,41.0871641999575,40.3065099878257,40.3064958538863,40.3066581606183,0,1,1,2,40.7793344470515,40.6651349973366,40.5674406544151,40.5332897633719,40.5250255742332,40.3076394577876,40.7264970587183,40.877782441662,40.8621327880473,41.282770226957,40.3106924859922,41.2437162869536,41.2941781595051,40.7201251285753,40.8556258622312,40.8953778280363,40.9406819443005,40.9911640062621,41.0913250805001,40.7797650206399,40.8718024491018
300,40.9938862757582,40.3065881391265,40.3065630551979,40.3067067905563,0,1,2,3,40.5707149801143,40.5221993402279,40.485539714757,40.4292178546456,40.4806280125108,40.3114563019615,40.5500431563611,40.6156162909669,40.5738375803104,40.96082254596,40.3081499963287,41.1150102661046,41.1222504654306,40.6324406426505,40.8116855169301,40.8692034517921,40.8715957655592,40.8757801897773,40.9923753161401,40.5547178909326,40.6295340523728
330,40.8752573910939,40.3067143937141,40.3066255273945,40.3068159421071,0,1,2,3,40.4830849656119,40.4653193853604,40.4170322961139,40.3982439982235,40.4667710355675,40.3071396119017,40.5486982232906,40.544825786549,40.5396704339675,40.6185700974328,40.3081778268347,40.7266184897496,40.9589884017173,40.5076748673316,40.5706091523695,40.6977476584347,40.8016159425124,40.8386443317532,40.8852928153811,40.4892307863102,40.5027822028686
360,40.7284673276104,40.3065075917708,40.3065399351871,40.3068004021186,0,1,2,3,40.4005385209143,40.3945010904548,40.3837506641853,40.379245949924,40.4241169183757,40.3108249076017,40.4801112455947,40.4371315243547,40.4563671048386,40.5048182422203,40.3075326029411,40.52965504031,40.7072689064962,40.3715616143511,40.4260941514621,40.4935149636009,40.6134955280397,40.6989191012859,40.7786198892439,40.4385410853248,40.4122111651442
