"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,46.9181950122269,40.3062373419219,40.3064337126088,40.306782541459,0,3,0,3,45.6181953665564,48.8800102831598,48.5357389227201,46.788544819126,40.3158782260913,43.4624908408999,45.7960297595939,45.91088875838,48.5409532327181,44.3083336644481,40.3302192042736,42.7113489870406,45.3006148764894,40.5711465941818,40.9545517447315,42.0672904144307,44.2666931956991,46.0136412756741,49.7210200147503,47.8974351761378,44.8147698973468
120,44.0738370241315,40.3061034160126,40.3064283033122,40.3053755107853,0,1,1,2,45.7030396668461,45.231662849183,43.8307192603539,42.5814284630354,42.0108449937494,40.3071521513762,43.2467936669318,44.4634617646252,45.2561246797791,44.0545421070363,40.314905414353,44.2843439280954,45.8374686070172,41.0404858519237,41.3172781860736,41.3538404155322,41.9195431275284,42.9323699157091,48.5229018539852,46.1390968234972,46.5797684755196
150,42.4920235559499,40.3066331732637,40.3064333922191,40.3064297960654,0,1,2,2,44.0383859449182,42.6704554316627,41.5520572252191,41.4006443957247,41.2381711856765,40.3080633021083,40.6161989278262,41.3161181610719,43.0418095514751,44.284448616831,40.3186512228274,43.6315355676779,45.315503226011,41.3197108228732,42.0040040125064,42.4884855468108,42.6598973411774,42.6186648246745,45.510614003024,45.9011063286511,44.4874842563133
180,42.3685039556963,40.3069482936758,40.3065418069072,40.3070184471567,0,1,2,2,41.5812361110925,41.3836878096725,41.3085600272898,41.2621101433067,40.7579704345251,40.3298074903206,41.0936221089664,41.1051076072076,41.1664302297441,42.7389230532474,40.3264298221674,43.8511496159432,44.28908180061,41.4207164462885,41.713097790205,41.8286158891298,42.0739021739541,42.0965929175537,43.0896184901139,43.6530755121019,41.7773560328587
210,42.4014665656645,40.3064778972329,40.306544602027,40.3064258753467,0,1,2,2,41.6302408095189,41.5635331115704,41.452103928135,41.2233577074413,40.6065001438943,40.3149085046591,40.7288927697163,40.8701958287252,41.3333204208874,41.6793369637899,40.3183343325698,43.0381445634948,43.2591530417879,41.1602211272951,41.3284590759398,41.4152539670669,41.4837115961293,41.5731109678802,41.9667808522797,41.7970687829611,41.5943435685983
240,42.1763468408977,40.3065021784092,40.3065269915437,40.3064856940942,0,2,2,0,42.5209349971737,42.6282831859905,42.3892973661064,42.4859772229002,41.4237898085186,40.3152540328133,40.7829009969054,41.0257411883946,41.49611205508,41.4858442334154,40.3156484693797,41.7943307748788,42.3077120420361,40.6291362179315,40.7072485999283,40.7486529087438,40.822340823873,40.9754273668968,41.2412347665951,42.2290777524124,42.6371686981098
270,42.1474324404516,40.3064361195759,40.3064729682226,40.3064124336009,0,2,2,0,42.2478454987756,42.1542447971381,41.9631180808805,41.8107219175995,41.4450774225664,40.3229418239813,40.7286577090394,40.8553115155691,41.134410042989,41.3574766741986,40.3147771214886,41.2550725367039,42.1051280437495,40.7463138917397,40.938767189591,40.9358389904128,40.9858708481057,41.0829212252893,41.136938655861,42.1231388652523,42.2627595189937
300,41.6232681826027,40.306566049171,40.3064859109339,40.3064036431351,0,2,2,0,41.7380937096797,41.6472241495111,41.5672526918469,41.4785750492247,41.3040822489612,40.3159591548909,40.6657541240536,40.7163711499032,40.9254366249739,41.1815324514633,40.3194284760885,41.0266088014412,41.681229289353,40.562725488573,40.5928300115,40.7343105404255,40.9011492912732,40.9984248860929,41.0300933496474,41.9093660136471,41.8319984713773
