"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,42.3013158613456,40.3067265235567,40.3063858841639,40.3065907467833,0,2,1,3,42.2016334116314,41.6176249599977,41.2643013601806,41.2234649177924,41.1798578541983,40.3400141823042,41.959519082643,42.3687403655155,42.8516330053148,45.1178864775156,40.3162169544972,45.1101781120915,45.5020664515322,40.6453338523575,40.904167154708,40.9570205700716,41.2646451740177,41.8232061157429,46.280327430781,44.4937581714437,42.7340150066178
150,41.4620696093713,40.3066328778543,40.3063905990225,40.3066847128025,0,2,0,3,41.1907763638783,41.1564928171397,41.1477594114812,41.1750360451355,40.6477168089661,42.5965218523504,42.2212451361468,43.1481067275444,43.8429602000226,44.3314427527872,40.3111588971053,43.8638148159294,43.5431798278345,40.8256957743082,40.9553285878206,40.9987936730488,41.0889439371441,41.107866049496,41.6241695324113,42.9999680246645,41.2618598041368
180,41.2233288210377,40.3062770629003,40.3064472399286,40.3065724146365,0,1,2,2,41.1470712320004,41.143037797711,41.1533233969256,41.0616821059848,40.6192337669644,40.3063101956833,40.9644491645408,41.2587768838121,42.703645260706,43.3635667877828,40.3192032153859,43.5252474239456,42.9818281518572,40.8446739096721,40.9232504962459,41.0260042140358,41.304958540369,41.3911371326041,41.311188900651,41.8120662549577,41.1579685090056
210,41.1617703383793,40.3069824666287,40.3063893885647,40.3069120260171,0,2,2,1,41.471647534537,41.4991018450221,41.4472814752923,41.0156186926152,40.5143683807739,40.3173639026436,40.8325064255993,40.9144654413314,41.4008018704183,41.7421497595094,40.3147856118527,43.0507649319399,43.1257084003936,40.4432631555006,40.4911708454571,40.5615895727105,40.6859540704799,40.8656977654906,40.915197538306,41.3324623929662,41.5190532241853
240,41.3250179252276,40.3063390593726,40.3064261590627,40.306413684181,0,2,2,1,41.4516051160574,41.3599311844398,41.009045723467,40.6050258107626,40.3729428623686,40.3110027659639,40.6083712691854,40.7481570936978,40.9178538339081,40.9426711777465,40.313544255986,42.489418880617,42.3320637880684,40.5575040410872,40.6976533282367,40.7364911054395,40.7351539954585,40.7627407370057,40.8177105948868,41.2632425412052,41.5357781410916
270,41.2397656280968,40.3065876768593,40.3065617290497,40.3064773375297,0,2,2,1,40.9733011941998,40.8349897767355,40.62031860109,40.5644477262701,40.3976024650494,40.3103292013157,40.5347969986305,40.7109410616921,40.9681201235208,40.8846713432442,40.3122880430524,41.1922289394325,42.2922232666665,40.5084820141048,40.5280247230825,40.5418234793264,40.5515726674645,40.5739313894391,40.6446113151255,40.8354221292468,41.1004953975496
300,41.2040231721542,40.3064277110374,40.3065381418696,40.3064512521198,0,0,3,0,40.9876173665067,40.9012031175752,40.8731881965611,40.9546728145792,40.7822644746496,40.318935289773,40.4424436674408,40.486846686548,40.571024389678,40.7232613110594,41.040502520361,40.7121012315952,42.0069410119694,41.0312223438137,41.0043757046684,41.1073824964104,40.992393100872,40.9327470457278,40.8560772334869,40.8812944551186,41.0676459080088
