"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5539268637018,40.306474437916,40.3064376681814,40.3064374587249,0,3,0,0,47.9504257697519,49.5025763078699,49.9098864247439,49.9511062114193,50.0060557143795,47.8684659789293,46.6491522515242,47.6373330292078,48.9111369618556,49.9639726886387,40.3024000756049,49.9606501285705,49.7129001812192,42.7935316081373,46.6491140118262,48.6184857739711,49.5789497299707,49.8277543270116,49.968220930643,45.0371464595423,44.3742581258998
90,46.801223432314,40.3055729544689,40.3064508333098,40.3064774454474,0,2,2,3,45.9737145361216,48.4746541983403,49.4348426234306,47.2055695504266,40.3142481140943,40.3084834792182,42.7003999769698,43.1159678741249,46.8353054339479,44.4867567634056,40.3139367962544,42.8544913027535,45.1000605835335,40.6553588995997,41.1802641740332,42.6957997306943,45.4014238600854,47.1571340867944,49.8730901630529,44.5861201784733,44.1551698192599
120,48.7995086294877,60.7219340041578,60.7212823854296,60.7204748541075,0,3,0,2,51.0560094903435,52.1020723122686,53.2743376120134,53.4732139183042,57.7388933309929,45.179959729328,47.3503338605835,45.7457268436188,48.588084776959,50.6213494911791,60.6611193299684,49.867480653926,49.3148109243112,58.5410087538815,57.7465591695851,56.7799655326474,55.2278128260965,53.8493635526925,49.9000064897479,46.136039901137,48.0153017450821
150,50.8108478173879,60.7204939664051,60.7211028248771,60.7205150852216,0,0,3,1,52.6053594746981,51.2370081993129,51.1566150367129,57.6831997464499,57.5688922574024,60.6980531230579,57.5646498293241,52.8880365015661,51.0954324091399,52.303475092126,57.098225881528,53.31237182344,51.9223808989218,52.4721430979972,52.2020354849943,53.4420399426327,54.0689088458485,53.2835798725142,50.5004048798789,48.245076524362,52.3835553447187
180,50.7670846683537,50.4761028739567,50.4754395707792,50.4761906966175,0,1,3,0,51.0849247724726,51.4135358844849,51.1498014878863,53.6074916467591,53.9923739109241,50.4882160931298,51.0395850227843,51.3700562666772,51.3891374268764,51.9623825693787,50.4799949231045,53.0630519896734,53.0842000380553,51.8379554477439,51.6649489936213,53.0929070731091,53.1583390534423,52.74004456974,51.0071916304835,50.3093235473915,50.3693080427672
210,50.8651038279668,50.4757763817258,50.4757588673264,50.4759802309327,0,1,3,0,51.0116566669898,51.5183062130134,51.7797716561082,52.4647629744459,52.3501989947804,50.4796230186514,50.7647096967267,50.9017946121402,51.0047507938942,51.0683889553538,50.4806015657452,51.8175311722136,52.8846009813397,51.2473837164961,52.0617170425672,52.6837641967345,52.3509053300565,52.6116364568844,51.8538785433337,50.4755914900236,50.6939728086998
240,51.1044645999177,50.4752871914321,50.4755056481327,50.4754154057746,0,0,2,1,51.4523283372092,51.4897726749481,51.4192143664382,51.2489297300847,50.4833406154346,50.4765115814709,50.8501381812856,50.933654338312,51.0862518478981,51.0880509841044,51.0915764295298,50.9877101953456,52.1063377080797,51.9414033187075,52.2565779100301,52.2177138288933,52.0766603715011,51.9886806461031,51.9277299245091,51.0444859827624,51.3220867554648
270,51.3162348371536,50.4754996045238,50.4756328126518,50.4753827374991,0,1,3,3,50.7960600847107,50.6862772052013,50.5710348046643,50.5052604224384,50.4624498915949,50.4891191590126,50.6893891576364,50.8411059487684,51.0448208056826,51.0701170575135,50.4777753095791,51.034358796094,51.3923207729037,51.9265746579619,51.9144319634411,51.8178519459308,51.6763622232815,51.6226605716091,51.5193889820492,51.1878491706087,50.9904799397277
300,51.3652630107271,50.4756385862616,50.4756561336795,50.4754042317463,0,1,3,0,50.8130570580564,50.7528376415367,50.7734551263121,50.8239599125397,50.8867560381902,50.4784730492237,50.631887728764,50.7193118769069,50.8544711282662,50.8879896432415,50.4795641718269,50.830228923762,50.9465203084125,51.0676836365702,51.7334170165987,51.6849657497893,51.607057202941,51.4384910624187,51.0821921314699,51.1617187090276,50.9000734141996
