"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5457252050799,40.305675028728,40.3064394733913,40.3059930594393,0,2,0,3,48.1713845540054,46.3711190539808,42.9231511273284,41.1639900209601,43.0029843471624,42.187118748414,45.8144484906968,45.1956418567505,46.9261347524063,45.1173720701788,40.3125447365626,45.2162631400008,47.2116177164306,40.6113630699979,41.2403149650304,43.0870517529875,45.6217969406122,47.1387342756564,49.647419572336,45.6112685245862,44.3845051159241
120,43.0041177407479,40.3065011425731,40.3064361212667,40.3062408697114,0,2,0,3,42.3163156553762,41.7904114714539,41.4683588553202,41.4301151475259,41.3011544552238,42.8170942439149,43.8388419285377,44.1505832189267,44.6918450689455,45.126010451482,40.3162110668504,45.036035113453,45.5951894921104,40.6111898698457,40.7416408197653,40.8691075940328,41.5078452861893,42.3272976736699,48.1252679964793,45.086495924774,42.8429101867087
150,42.0499841531317,40.3067031377735,40.3064322771044,40.306799360605,0,2,0,3,41.1732745537377,41.1433926577544,41.1178050285078,41.0985464800709,40.5768690678612,42.3778854198571,42.8864492362876,43.3462481005654,44.2423662744795,44.9571676187618,40.3253144940834,44.8178397623278,43.8884827332391,40.7939751822075,40.902692610137,40.9206954865192,40.9382443128076,41.0114662241942,41.9188250626582,43.0182538765378,41.2332786087552
180,41.4447328642684,40.3064189881775,40.3064345472139,40.306554297429,0,2,0,3,41.2633323256468,41.368110990899,41.3864792131723,41.1546730913409,40.634172513621,41.2157026952322,42.4690058003547,42.4145479980429,43.955213707773,43.8993666740346,40.314152637015,44.2255973048028,43.1096156384077,40.479894772764,40.5981421692213,40.6410085466957,40.6901407166998,40.7050082729373,40.7579422587786,41.1726109760718,41.228035717638
210,41.5505374449689,40.3062974487054,40.3064520090337,40.3060266421872,0,2,2,0,41.5899156242654,41.6302563833093,41.5726969316664,41.8272963083218,41.2412014212711,40.3111200308628,41.2511002983607,41.3374663050164,42.9263509270448,42.41730796373,40.3145663167659,43.3001701667655,42.5039584928639,40.5348633741262,40.5423899412947,40.6466865824362,40.719042515896,40.7326838127382,40.7506421347563,41.3142357496322,41.535658821236
240,41.5611103444551,40.3070811947829,40.3065841601293,40.3069925820924,0,2,2,0,41.4517594509367,41.3902168973841,41.4555994374027,41.4931355830435,41.172175299279,40.3119207778718,40.9373214897953,41.3415005250706,42.0613722049528,41.3228370962416,40.3147255076039,42.4491954762732,41.9637397251761,40.5340894916239,40.5354984408785,40.5564582810756,40.6743208878763,40.7367761754716,40.7658376702601,41.4511930570107,41.4384410976563
270,41.4907870999132,40.3066221780975,40.306484250976,40.306653012529,0,2,2,0,41.3324499561998,41.3288391029716,41.3196491067889,41.1902033876671,41.0149703598413,40.3108890956032,40.6139252773835,40.7231656587591,41.2815768012553,41.3347087059783,40.3147147218338,41.386035225509,41.8248006789272,40.5181760763479,40.6127648408667,40.6575208690736,40.6977107544221,40.7629216577873,40.7946866276462,41.3686705821953,41.3341502636505
300,41.2327414718055,40.3064751525831,40.3065169570623,40.3063765126614,0,2,2,0,41.2107819844713,41.1712422369515,41.1445307978524,41.1291489530186,40.807225130336,40.3132170622995,40.5690387770411,40.5858506511419,40.7897511922912,41.2327666127433,40.3145671620305,41.0724292361339,41.926526510276,40.4850411268159,40.5781354585084,40.7037215266065,40.8143517281407,40.8378881646042,40.8033372315098,41.2652289578581,41.2335981501087
