"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.1477184875254,40.3064021866884,40.3064121245877,40.306427261364,0,3,0,2,42.7895872587501,42.0522342090284,41.5305191314493,41.4925467444511,41.7010724280182,44.07683090409,43.5697273348997,43.7324116094401,44.4675957987691,44.0782381404734,40.3153178058919,43.9912429216954,45.4706895903126,40.5453593462137,40.7429681117239,40.8156676755465,41.0196766978889,41.4071868432006,45.1507635147996,44.8097491802561,43.7089432183477
150,41.7868210464425,40.30698774159,40.306484443548,40.3068643251676,0,3,0,2,41.9406268954574,41.961920732983,42.0453308932521,41.9162994147226,40.6096298199773,42.8823076269171,42.9943942744829,43.3144026064194,43.8631411743415,42.9439253743307,40.3267084544412,42.7155202029537,43.1054017186932,40.862027057706,40.8962698500385,40.9147698081588,40.9567411105969,40.9840639292394,41.2170015776261,43.4852772398775,41.9268484611184
180,41.5471514580049,40.306503295414,40.3066732504051,40.3062588368753,0,2,1,0,41.9162423529892,41.983842233783,42.2307212697849,42.2101630856337,41.9056580510607,40.3084199075209,42.7632163062355,43.1576464360081,42.7447632369572,42.0904519733544,40.325220937662,41.830857508128,41.9707117435462,40.9961309255202,41.0708250526816,41.0564722373597,41.0890414218283,41.1442134158482,41.1474325787625,42.9679641790346,41.6984672656067
210,41.26028466715,40.306660039779,40.3064337557598,40.3065304976099,0,2,1,0,41.9929004899749,41.7696602162928,41.8511997830503,41.9503584437301,41.617603300159,40.3176067571851,40.7989165214759,42.8368337998706,42.1353594285511,41.7280872546078,40.32239073339,41.5633921470757,41.6913553717707,40.7330534546919,40.9050819671586,40.9689949468521,41.0135203889805,41.12913294662,41.1227450727621,42.3750378833607,41.9128260602622
240,41.5190369396536,40.3064298551828,40.3063557091574,40.3064020455511,0,2,1,0,41.8036087529126,41.5601451820325,41.6275884801506,41.6285878107007,41.2781915013355,40.3081487112879,40.4767703019292,41.59559116574,41.9022551183687,41.50624044009,40.3139496002091,41.3904452045692,41.4366999795496,40.5994928586703,40.7268442260374,40.7756381426202,40.7974817100971,40.8761747520253,40.9460304192751,41.3870995425958,41.7954790028261
270,41.4213088565471,40.3065752108249,40.3064899742892,40.3064540870903,0,2,1,0,41.4152994894553,41.3360650267908,41.2808671598263,41.2230924557664,40.8136684527119,40.3116265205687,40.5773239592826,40.7498014091999,41.6578704405486,41.4918984530423,40.3157183971014,41.2249747080177,41.3675412940656,40.5762648597451,40.6114467622531,40.6256339388916,40.6485398292833,40.6778764161129,40.7972010788789,41.2675506531917,41.5182390218765
300,41.258357054302,40.306523199613,40.3064454485972,40.3064171594147,0,2,1,0,41.2059782940681,41.1742935904816,41.1522213851158,41.1107508640192,40.8144683283876,40.3104565029743,40.6856808916661,40.7563640357455,40.8141898574515,41.2757399438933,40.3153670835373,41.079911340893,41.3835437847687,40.5414178129738,40.6432134891972,40.6972773876016,40.7044728825905,40.7136105344089,40.7211709673388,41.2432569275016,41.2602453958064
330,41.2307380414033,40.3064918792099,40.3064504598784,40.3063893602735,0,2,1,0,41.0812823230219,41.0660084751,41.0306530963534,41.025883913678,40.8626178921309,40.3113787755966,40.6069566366089,40.7134412004311,40.7062357654471,41.0510130235814,40.3136192624246,41.0103842966969,41.2268409888727,40.4652149084835,40.5269512409927,40.5857390002208,40.6151755272043,40.6369154176976,40.6541222319868,41.1890650908226,41.1095278846379
360,41.144357117976,40.3065104793967,40.3064381434866,40.3064141867619,0,2,1,0,40.9855730586115,40.965734008495,40.906469574923,40.9323828006989,40.764880806805,40.3121422958588,40.4854387521385,40.6086621220273,40.6978898075546,40.9540081763933,40.3126151460829,40.9602820326707,41.0828956245034,40.4516045233638,40.4704950923538,40.4968031170004,40.5251894659207,40.5623510770504,40.5843286580382,41.0955390062252,41.0190344620297
