"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7649890366206,40.3066557903631,40.3065701865023,40.3066988030694,0,3,3,3,41.464078015224,41.4611652716887,41.4618340887774,41.3534935306066,40.7201846374905,40.3191830897011,40.8072453540204,40.9028465106101,41.0361284993965,42.7914314199009,40.3241355532191,43.4063113773034,43.3094974457265,40.8474141664454,40.9141632544714,40.9301945171339,40.9519168111244,40.970999382117,41.1516063677088,42.9189738728267,41.5062639325456
180,41.2647875596139,40.3065164634472,40.3063055340818,40.3063941685323,0,3,0,2,41.2830606596678,41.2503334094267,41.2909168687557,41.0794376692149,40.6377656018745,41.443342206233,41.8691460959927,41.9134075611287,42.0199656765546,42.0533445286496,40.3185478767676,41.6500166303954,41.9394600711873,40.6140873941707,40.7860525895211,40.8068934684115,40.8286001913299,40.8511059991948,40.86713710743,41.3589839661888,41.3645881486217
210,40.9902727023161,40.3065857538545,40.3064482415507,40.3065045237819,0,3,0,2,41.0248866863315,41.0519118635292,40.9856433119307,40.7088460858007,40.4264488082721,41.0553839479475,41.47208867447,41.7042742512216,41.6295080312845,41.4072420422073,40.3170105772884,41.3046940739151,41.747798112405,40.4741043804513,40.6098973874908,40.771194737986,40.8171097922184,40.8320930517999,40.8094949065816,40.6828700780007,41.0816723847162
240,41.0754335581219,40.3064007973659,40.3065860648675,40.3062889295918,0,1,1,1,40.9839522886459,40.9250860830273,40.687623321905,40.4653482018261,40.4463953860054,40.302823593278,41.2797384643289,41.1854303843517,41.3907458057123,41.3249413692694,40.3123274162166,41.2515159094398,41.3792878532294,40.6290631329712,40.6973228287229,40.824555917547,40.8970420870945,40.888226400491,40.8860977529342,41.0114082627315,40.9649897057342
270,41.051509310837,40.3066203071624,40.3065060148059,40.3065861469844,0,1,1,1,40.8190850494965,40.7780760583978,40.685678826987,40.4832078616699,40.3241786662622,40.3178343715052,40.8356733904222,40.9533599345845,41.0402886330403,41.184016370587,40.3089234509658,41.1005596476394,41.1430054630164,40.5392956225648,40.6942722407531,40.7285706548135,40.8029243209408,40.7999038140964,40.9526683480346,40.8755357113977,40.783112464984
300,40.9690019939168,40.3064451877652,40.3064507544855,40.3064672973404,0,1,1,1,40.8142905421119,40.8001840053775,40.6250158851607,40.4627917888758,40.3240922732535,40.3079402055307,40.4938862514859,40.6281581501721,40.7446874004307,41.054127460009,40.3091549340489,41.0558547607745,41.0698220511166,40.3971777057615,40.6077390815886,40.7569446918088,40.7977787982276,40.786097106857,40.8590602781576,40.7886102183205,40.7797310818676
330,40.8913152430024,40.3064485072087,40.306453457734,40.3064272636149,0,1,1,1,40.7415672615455,40.7228441298463,40.5437058022167,40.5268090001851,40.3368971590759,40.3098883194144,40.4664279980321,40.4712876107132,40.6114399800168,40.9907956555616,40.3091186197986,40.8560654561151,40.999448609713,40.4458067152002,40.5489848415088,40.7340136843967,40.8147647194376,40.8097193291517,40.7530661984185,40.7441158892096,40.7390907819013
360,40.8207214478804,40.3064525630745,40.3064469042921,40.3064472813334,0,1,1,1,40.6612679315659,40.580198516948,40.5171131026876,40.5335377628936,40.3340712227501,40.3087474066513,40.4823705968526,40.4748298586084,40.5623076977442,40.8943442864626,40.3084963603501,40.7401754487855,40.9334179628064,40.4455261989157,40.5110115491832,40.6009811760346,40.7379690212649,40.76061908863,40.6610715655948,40.6837729551317,40.6660208085874
