"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690539025307,60.7211482914739,60.7211854055562,60.7211711590774,0,0,3,2,49.9690658126901,49.9690527735008,49.9702156943128,54.1853218064249,60.6764589268106,60.7004567790967,58.8985836323838,56.8617219410014,53.1344115792675,53.9796899796646,52.6468489481086,56.0520451414675,54.0671304694523,49.9690541217806,49.9690536946486,49.9690537587253,49.9690536917716,49.9695424973234,49.9796090112777,50.1868708293139,49.9819608100272
90,49.9681456771364,50.4765229088824,50.4755179391625,50.4758630374672,0,1,1,3,50.3650643067593,50.5288282628482,50.8130991865645,50.8625623774405,50.8477634163273,50.4992801737847,52.279764659136,52.9542331666865,52.92172858401,53.7471674771931,50.4802372785847,53.707539637484,52.104476120759,50.1721628539836,49.9913389271995,49.9698164759071,49.9694873605935,50.3457729098452,50.0011427645499,50.1784664213576,50.2380219572808
120,53.1536275045096,60.7208545270796,60.7211713117802,60.7207821362277,0,2,3,3,56.9116261454063,57.5101264142441,58.1669562547519,58.4733155786486,58.5610511105662,60.6967104019511,58.7852117027842,58.1172222242129,55.9252600890052,53.3502258187252,60.5635005596767,53.3737302376953,52.2261807875703,59.551484629671,58.5592754691831,57.2560617497112,55.6920838975429,54.0440716012387,50.858813415851,52.4019196698657,56.1653093752301
150,54.4186934357155,40.3061722694221,40.3064709705551,40.3066905988404,0,0,1,1,51.0034433698083,50.0174309201454,48.8153320552999,47.7847865528523,44.2179750291619,40.4430965271026,47.9265951277062,49.329551095299,50.7785453544006,51.9332090175412,52.5024978254346,52.8016241498596,52.5143280472125,56.4165033669922,57.3599222109989,56.5442685281014,55.3718748553606,52.9618599174794,51.5532237595729,52.322558080229,51.7610344490736
180,52.6825582766857,40.3065372852647,40.3064766803756,40.3065173594696,0,3,3,3,44.9130433490012,44.5491743292044,44.1852918625755,44.0855079078265,40.3108716930128,40.2848656242822,43.2440313283519,43.6151604585454,45.0893800772103,49.1219784964295,40.3088526297833,51.4767412988988,50.831370507319,41.470012544316,46.6554963267946,50.4842093734137,52.7909487852126,53.3764432371474,52.4610789946914,48.375064595191,45.4417316892912
210,52.1830682485622,60.7218490598281,60.7212766541718,60.721081427573,0,3,3,2,54.6627357850127,55.1435409478051,55.7217582690173,56.3655291344789,57.6257439605336,60.5820786087639,56.5462531853359,55.785903640122,54.6921364044543,53.9367190370582,60.5509147815543,52.9654937819494,51.1790161708974,58.1847012055967,57.3862410887105,56.5716988696697,55.5235838593902,54.840059872008,52.3334243032301,53.2778132000469,54.0071661042242
240,53.1272878503277,60.720830262996,60.7211303190768,60.7216728114253,0,1,0,3,56.8798755322773,57.1352844098631,58.0194465545587,59.0520578777771,59.4292260573159,55.328951358946,54.3221228645349,53.3157349246573,53.5523068461582,53.5011794648357,60.6818129793268,52.3603937004114,51.8622938853882,56.482476717524,56.1248258246703,56.024828220712,55.3219486192846,53.9937399527795,53.9045244656625,57.7710209591891,56.6593781731598
270,51.2190900604022,40.3065325851261,40.3064599706043,40.3066107166692,0,1,1,3,47.93268950344,47.5584291433643,46.0034995299674,44.6588492228828,44.5536336645566,40.3589523277633,49.4263869406258,51.5371749130024,50.8422282302701,53.2048120298533,40.3672705781861,52.5065030418492,51.8957551508084,47.0188998554234,48.957803304133,50.0158055299687,50.906682571956,51.5249872741733,52.7208981119128,47.3275127359674,48.5592028504647
300,50.4105860675351,40.3069658611372,40.3070312797296,40.307268527143,0,0,3,2,45.5919156213566,44.1232167005237,43.2437943332779,43.1133631475611,43.1149506362144,40.3021293579407,42.4409355322487,43.6965809418798,45.1104144885009,50.3002448548649,46.9696491284134,50.8342142698077,51.757382340409,48.5226796845697,49.7133422815348,50.1807255009885,50.1631704437858,50.3330898286325,52.034596738249,46.1956225418988,46.8227291382743
