"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.1342970118106,40.3065258183388,40.3064526684431,40.3060499592705,0,2,0,0,49.075139952492,49.0469682377503,49.0022888109405,48.6431371805588,46.9310421156816,48.1819174451112,48.266006158394,48.097825042007,48.0173442220262,47.9790102561788,40.3609662025348,47.8991548955822,47.2810807611703,42.5210983685873,43.0331904990825,43.4749800470222,43.9071492939886,44.3576925528853,45.1251436051196,49.1980029093443,49.34774823999
360,45.8032369904896,40.3062639825892,40.3063780119225,40.3063546080667,0,3,3,2,47.6983583691516,47.3362356440599,47.0352885763233,45.9598051025603,40.3185399344998,40.2994110617369,41.4444465929818,43.5300412978545,46.3917671416299,44.1449407328038,40.3569666592042,43.4846968318811,42.4789002402024,41.2583991793747,41.4942833928798,41.7755009538616,41.9225510722865,42.1068313908246,42.2275078464664,48.1543311738059,48.1330831765271
390,49.0455367757333,60.7220344404922,60.7208731948303,60.7216230872725,0,1,2,0,47.0115164713358,46.816480651864,46.7722836349226,46.6209671699556,46.8717551725304,60.5278395209225,57.1046912637749,55.8342066856688,49.6092393724838,44.3403805757827,60.5145900640266,44.3678005489605,44.6436121312996,55.7674632033391,54.7176428481995,53.3554352924146,51.4473361820623,49.6732470888199,48.7869156110975,48.2925884316054,47.3485204977597
420,52.0583200752834,60.7212296050721,60.7211930858937,60.7214108236316,0,3,2,2,47.8764975251249,47.9667660100922,50.0527564475923,50.4987858633747,60.7112665980521,60.7419460584938,57.7819684900628,57.5444315621201,53.6805030781113,52.713479758715,60.7281689151905,54.1837046138467,52.8431264534333,59.977198340793,59.8201278029826,59.5029501137275,58.9302456180645,57.4791545000824,56.5053243355364,48.1129757147333,47.8716450469782
450,51.1224367026045,40.3062241690172,40.3064661560384,40.3062852928104,0,0,0,1,48.7284702708022,48.8657985063555,48.7854889049555,46.1541694925269,42.1836492599649,42.1905876823954,50.5255133685811,51.6299667123477,52.9200993848809,52.7800507439674,48.1268345923108,53.4236836548009,52.1002366768882,52.8018382703304,53.4486517321935,53.589037319789,54.2246099142129,53.0924922432335,54.3397850325118,49.3443383891558,48.8682278025331
480,48.7736649993255,40.3064267360689,40.3064444698525,40.3063604895618,0,1,2,1,48.1055253742434,46.9499366059893,44.4617106322969,42.9606969324426,40.3240652822283,40.2964761975702,46.5895837961234,47.9678123843534,48.8640997827027,51.8069872789104,40.3071906704001,51.5319839726175,50.9759773592625,44.6528165857668,47.0426567554815,48.7399721402546,50.7895924363399,51.3053404330844,52.2782611598736,49.1553930270834,48.7167715059691
510,49.9658430097498,60.7215111790641,60.7210381446857,60.721672632438,0,2,1,3,56.3327256945866,57.0855187304234,57.9581410174349,58.5639428275363,59.96892446198,60.6593782953503,52.169957371285,50.9310775053259,50.4487993540781,51.6177778353028,60.6244392329384,51.8159155153903,51.080372988806,57.7506945081862,55.7280882622361,53.7977608911206,52.7083852195254,52.4143565240945,51.7702266736507,52.104107326461,55.479143159978
540,51.0582448435769,40.3061032939884,40.3065231263001,40.306221203842,0,0,3,1,49.5704249487693,48.9834218259393,48.3024268416394,47.4193848571407,45.6600202549978,40.3437084442447,42.6787758642691,45.1985631274191,49.7846158087697,50.004765554835,50.5426406215143,50.7673023035264,51.3090991430781,53.8270887169373,53.3584440089862,52.7061750114892,52.1409273702877,52.35059997338,51.1336099747279,50.9023693630997,50.1891050337562
570,51.4377894570771,40.3067883748517,40.3066362663003,40.3068251995409,0,0,3,2,45.0918579464941,44.4896936126371,42.9821542117715,41.219752098945,41.5706202449957,40.3236217205794,42.0946971087293,42.2447814721806,44.8031226394512,45.1585232596343,44.6437970682372,46.4938442002652,50.2081078493132,51.9173283973205,52.3742099897149,51.9374559848683,51.6423862262711,52.1399544919362,51.5968077674609,46.5988848706611,45.5971926856669
600,50.3960296651188,40.3065155955302,40.3065529188413,40.3063332425222,0,1,2,1,44.3616902118769,43.7322819829242,42.7406054930287,42.4108022660285,44.0435797746301,40.3105225614009,41.9104214978046,42.2296824330884,42.5802021779031,45.3652691070152,40.2985553691326,44.5830385622848,48.3048314953029,45.1831347737968,48.297956384402,49.6078065553991,50.4305776912562,50.9882829219599,51.2523170351893,45.6353188755103,45.0569158478137
630,49.4143228242816,50.4753166936599,50.475466479924,50.4755465352532,0,1,1,1,47.4341654040047,47.9338538868992,49.0136092107345,49.5564378153065,50.6135384305646,50.4668773787375,48.3169101840083,47.8876007277506,47.5522538645503,46.9038765635512,50.4024322180272,46.392277924351,47.6712496748507,49.0525125628773,48.3237323211036,48.3878104564157,48.9636033396721,49.5599793180272,50.9095758409311,46.8724237817063,47.32569379257
