"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.1584543389228,40.306565561887,40.3064333589585,40.306207979685,0,3,0,3,47.7293841809821,46.1123205363325,42.4895553236711,41.0897725708512,42.825438667443,43.4913325732003,46.4761876487946,46.5795022020156,48.2244485003352,44.9498747505957,40.3400936819313,45.0252260787895,45.8870772686394,40.6013397890615,41.7362642824864,44.1250255844377,46.5648744905767,47.7055012414828,49.6539358558605,48.0790598474376,45.1118787062537
120,43.5112350137119,40.3059241419842,40.3064194003392,40.3059988244141,0,2,3,2,42.8027982911532,42.2083628321386,41.8262734774627,41.8108099998867,41.7723651020277,40.2948967178923,41.8099267480941,42.4895482632292,44.4933384317474,45.0166470324525,40.331899117501,44.8904710007137,45.5396336236882,40.7498002583828,40.8788019855963,41.0343637028873,41.5407888610442,42.1701000606678,47.126649951948,46.3170303494934,43.5885548468302
150,42.372390192486,40.3066510778382,40.3063317754797,40.3067145281891,0,2,0,3,41.4432243196813,41.396739771562,41.3428860684205,41.2195271438491,40.5577900403363,40.5552636051793,42.2666530848928,42.8336233095402,43.8125588848964,44.5387789031087,40.32824068,44.2419524782554,43.928022572237,40.9965251229922,41.0087466018654,41.0083425541992,41.033107730417,41.1146507276639,41.8783411793596,43.9067854653196,41.5400443784166
180,41.6678713369152,40.3066600778073,40.3065045745136,40.3065179360086,0,2,0,3,41.3871596426076,41.3899447612071,41.4619502439678,41.2456985026009,40.7290194437584,41.6003227421381,42.076187070635,42.6730212391558,43.4650063426845,43.7661065901979,40.3166410217263,42.9542139312659,42.7819817979218,40.6929459187764,40.7863990145455,40.8045074336955,40.8458235743696,40.8882368471261,40.9491744978621,41.6692434857963,41.4212906724972
210,41.4183844605609,40.3062826975905,40.306485943385,40.3061484754907,0,1,1,0,41.8663445021453,42.0105782484577,42.1001327093363,41.9343114521647,41.6524596520107,40.3780870105126,40.6654697671082,41.6603739002955,42.9948299553427,43.3927027316314,40.3144867058708,42.6376885310317,42.9252199942446,40.7409521915019,40.8568440648303,41.0714796329446,41.2257755767905,41.2894681062283,41.2803465419951,41.614820652156,41.8678631489351
240,41.2477083024664,40.3066162977145,40.3064563625058,40.3066807199518,0,1,2,2,41.6635228097882,41.7202210453679,41.7179844125535,41.4808849392655,40.31688724472,40.3031460884593,40.3942985425508,40.658168708115,41.686137341532,42.2935834324696,40.309882390203,41.1207045904547,42.4803437164827,40.5258167297872,40.7881642108625,41.1901105224291,41.4214366239922,41.4168151361294,41.4032556611304,41.6716710689609,41.7468146461442
270,41.4045737687637,40.3065746548398,40.3064395925698,40.3063198457763,0,1,1,0,41.5899724387587,41.4974616000649,41.3174091037393,41.2539350478631,41.1543128070211,40.3126434130216,40.6999266150354,40.7834976086939,40.9463844145715,41.3287699358804,40.3154162059472,41.666879046166,41.3031840826915,40.5745739834193,40.6111675942021,40.8342551747192,41.3330423560786,41.2821389590215,41.1851787653407,41.5066614696835,41.6996585295799
300,41.3918143338007,40.3063994758959,40.306433800127,40.3064626483114,0,1,1,0,41.3693918363556,41.2869386708417,41.1680558179971,41.1074778708448,40.9581952296601,40.3057924179182,40.8288100798341,40.8418247248561,40.8465242216081,41.153537248065,40.3121585096344,41.4464436686278,41.47584615111,40.5099533707168,40.6533553158122,40.690608424253,40.9976090335632,41.0661432848834,41.1941880624497,41.3785532434608,41.4769355155857
