"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,48.3475554585647,40.3058767262621,40.3065063249766,40.306214308493,0,1,3,2,49.1763183126825,48.4704522468807,44.4036338731159,41.3052442526652,43.4213513351765,40.3817227958933,40.8773810674186,41.1697018005859,42.1810087652968,44.940395700989,40.3096272269248,44.9075036743732,46.8027067101932,41.2713369345314,42.8361468837169,45.6236055997901,48.2969432241195,49.3322122275987,49.9435422376687,45.3008971034359,43.7518829410908
120,45.5706920062548,40.3069525709161,40.3065099690781,40.3068560572613,0,1,3,2,43.727760445464,42.8831186170488,42.1751057693373,42.1757163702637,41.154396568499,40.3168845652002,41.0938587688837,41.4081939496559,41.5109941613213,44.6312602134091,40.3094864030895,44.8689962262441,45.1802676761797,40.5410983403148,42.6581310064088,44.7910994011119,47.1345278074967,48.2748757960433,49.7924269573329,44.3301855075379,44.5530204156982
150,42.8427689688615,40.3062954791271,40.3065691296032,40.3064859340551,0,1,3,2,42.198013413577,42.1320854982671,42.087171844086,42.1777869282091,41.3268960095048,40.3357126443526,41.0510866030263,41.2180858502617,41.6696084046923,41.7882199847036,40.3187689724893,42.6468281267794,44.3926660277587,40.7759301371933,40.9192716655487,41.6107384259602,43.0027741798924,44.099429219366,49.0579393533092,43.9533991800234,42.422394521713
180,42.1242870294497,40.3063674024042,40.3066608481974,40.3065204818284,0,1,3,2,41.8723527463419,41.8950882451919,41.6663649121979,41.1713496001308,41.4809070193041,40.3221977817912,41.2893748641995,41.7549254249325,42.3831868108758,42.3810160822611,40.3075781503194,42.2809211343407,42.5247464550493,40.6822848192001,40.7619220189469,40.8410375166582,41.2619849585537,41.844503063151,47.4520724186621,42.3843056593144,41.9086161417129
210,42.0990373589179,40.3066518996526,40.3066900121448,40.3066917286592,0,1,3,2,41.6903050500157,41.4792761510506,41.1090022660901,40.7929732992139,41.038088524014,40.3171988962148,40.9790959238743,41.1780145921054,41.8679134111104,42.0057093519146,40.3183522084735,42.0170505134593,41.620972716347,40.6848696685155,40.756830796879,40.8851159258098,41.0205397314253,41.1708055079273,42.9205950330255,41.4790655215368,41.8410393595951
240,41.8720824054498,40.3064560222229,40.3065445072776,40.3066122618171,0,1,3,2,41.4158854253836,41.1582329660879,40.8654526629807,40.7111966820799,40.6749821005298,40.3166524422462,40.6111272286645,40.6368090068846,41.1677088002598,41.5948943579389,40.3133743777816,41.5642282268237,41.3513017424358,41.0114309138985,41.1901069225754,41.1381857830151,41.1969490068488,41.2517557245927,41.224747814677,41.3595736719014,41.5937232808041
270,41.5919122313485,40.306401008725,40.306560567223,40.3065324667135,0,1,3,2,41.0902073184588,40.9447300937915,40.6965028059858,40.5601242474043,40.565497692198,40.3133815899275,40.4966464240409,40.5541229745143,40.8356539117162,41.2311595707086,40.3091994784698,41.1496314441851,41.0125668502605,40.8183210442237,41.1076235657746,41.2097824038458,41.2245113533143,41.3066200818672,41.129076252071,41.0070261214304,41.2655491722889
300,41.3120544797454,40.3064950768062,40.3065789492941,40.3066192869962,0,1,3,2,40.8982110384466,40.7508695510969,40.5563560656558,40.4833856260432,40.4928163506346,40.3137896375317,40.6059510573261,40.6068280287477,40.7490932152568,40.9321272679162,40.3115063386982,40.9164263747036,40.7728811282761,40.5582870506793,40.7617605614959,40.9903252010152,41.0524799902001,41.0681056404622,41.0141383237397,40.8233926015505,41.0388070574146
