"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690875901964,60.7211859428479,60.7211836429854,60.7212009866416,0,0,0,1,49.969133485634,49.9708739890215,50.174407120562,53.7944421809145,60.6406002918745,52.4284880238359,49.9690829066386,49.9690795854564,49.991085755116,50.9159345839671,52.4681882588105,52.4403089064557,51.0765425463585,49.9690843630424,49.9690849950507,49.9690899396907,49.9703514585247,49.9922680757778,49.9998606373052,49.9691492177201,49.9690842669057
90,50.5914022524816,60.7212124109394,60.7211889873697,60.7210248611475,0,3,2,0,52.7758826978822,51.0805064253066,50.3438337168206,50.907581378703,56.5186927717516,60.7093060526994,56.836855219194,55.2439681329088,52.456415064231,51.6687038632544,60.7021946294155,52.365143142546,53.7333659043133,57.9566452288721,53.9438227554033,51.7653838737998,50.5890300838017,50.2510290478041,49.9892209411159,54.9804006372924,56.0768728178484
120,51.7807467423656,60.7207777833639,60.7213109678663,60.7220606902237,0,1,2,2,52.3529565187025,51.8441774171567,53.8210786340709,56.9297414560257,60.7071592783428,60.6094713523076,59.5665612108349,59.0927582912276,57.4667864963174,52.5836448214036,60.7076891697242,54.8508484478943,53.3581937563698,59.8365658433741,57.8412064630162,53.4541882088623,50.5980069494606,50.4834220319235,52.6367474055007,55.5457386862318,57.6641677968529
150,55.8720743239257,60.7213699955986,60.7211738404989,60.7208103955487,0,3,1,2,55.5426438057099,57.1512167133954,58.4955069824485,59.3588257670648,59.816675804009,60.6941329961758,59.4817871697774,59.4065045249643,57.3718943836259,57.548115076382,60.7056264182615,58.0628204692063,53.8322869235209,60.5545612936747,60.3858388606933,59.288868272389,56.8546479212865,54.9839454745132,53.4349921462875,57.1136080987385,56.7045434249142
180,58.1479297474239,60.7210628273873,60.7212857011826,60.7208887544365,0,0,3,1,57.5759304981271,57.8862039897395,57.8438632309775,58.1905221822021,59.4831784222323,60.7240810087959,60.4125476203901,60.3332885364974,60.21483311959,57.4337459878822,59.9710343362655,57.1636891909061,55.0167486347675,58.9879823633608,59.0135313421264,58.8577478192535,57.8706595426288,56.4999707005905,54.5445415028517,57.7151285242594,56.933412130033
210,57.8207856862542,40.3065738522628,40.3064141405545,40.3069126443913,0,0,1,3,46.5223545090719,45.4510115090039,44.2850551443319,43.5021982312233,41.2445032648765,40.423109614295,47.4895641023405,49.0403923550296,50.4522834753905,52.4648526714818,54.4804585269106,55.0172461707152,55.1930344860049,56.1740037288572,56.0909191128216,56.7124672594075,57.3767645596986,57.2756824225446,55.4446661568095,53.2583755462874,47.6130335606299
240,55.8165460675379,50.4756846166749,50.4754665869742,50.4751487964579,0,2,1,1,51.3427060691361,51.7389154480915,52.3295160906396,52.7239536945369,52.5080903943934,50.4316641230122,50.6062068015223,50.3815347923872,51.7159237143438,53.5739700290815,50.4839029083523,54.5429652516353,54.8451614874692,51.2738574509592,53.2806350201874,54.7911090928243,55.5827329426175,55.8972073555831,56.6493423486026,50.9918990205118,51.2013998719828
270,53.7993250393868,50.4749265016698,50.4754485764736,50.4755841922193,0,2,1,1,52.8013946956445,52.7831107008197,52.7573220481746,52.3564246579397,51.5225157830769,50.4919622758058,51.2418244555363,51.1956985313759,51.834974754458,53.6281233861402,50.4935965965459,53.9062380299599,54.3050528825992,50.7282029538786,50.8477241199532,51.4705693855591,52.5403421051798,53.3746273295236,56.1925781281126,51.8943744011708,52.8000506261031
300,54.7299717794298,60.7211515519473,60.7212518715682,60.7210641766167,0,2,3,0,53.6504742062103,53.7811707737287,54.008843995078,54.6825627581804,55.0658626800638,60.6558683484194,59.5632363734547,59.1425467953046,58.3950217527823,53.8622841570437,60.6166565808185,54.0392126300447,54.3497467387178,59.4642215997024,58.8763009286495,58.2484846303408,57.1554822533436,56.2406744720962,55.813928321348,52.7637900450737,53.6293030110835
