"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0572860977653,40.3055097621566,40.3064465905052,40.3055420046461,0,3,1,2,48.7154880176201,46.8279186856257,43.4250726414106,41.9996939294202,40.5684758356334,40.316064855453,43.894347243126,44.1675959718479,46.1182335330206,44.4826666237794,40.3176589821631,44.8452750461856,46.9602646420578,40.5075516573872,41.0206994237875,42.6595280539832,45.0404604454236,46.4156009926784,49.5170336586842,44.4322648460789,44.4885035387594
120,42.1864915851606,40.3066828234128,40.306536458094,40.3067608648182,0,3,3,3,42.5212692573758,41.9068929503173,41.5471780654783,41.4978796639515,40.7850496365527,40.3544605164823,41.0062594343401,41.4934334304581,41.8211894383642,44.4815036254721,40.3158837052868,44.5909204160137,46.1250598199271,40.5772664339238,40.802417074891,40.8986555070382,41.1485157829327,41.5269732384254,45.452916570646,44.8529757532972,43.0075677491474
150,41.8281590812482,40.3072001577745,40.3063173128461,40.3070298082262,0,3,0,2,42.1488857613586,42.0957941998011,42.0797609454587,41.9127928064762,40.9280904337908,42.868355634038,42.7543978831825,43.2790415079285,43.7518333787745,43.1891687408668,40.3248265161011,42.9165546720545,43.4806282594362,41.0315537318625,41.0945890735962,41.1066355436803,41.1324084494065,41.148210470311,41.3639844780381,43.105996009207,42.1816585676883
180,41.6568150538972,40.3063568119678,40.3064630942742,40.306282433823,0,2,0,2,42.0429571994493,41.9181503098067,41.5873071880656,40.9856406717401,40.7231467345313,41.8276676951448,42.0114798301278,42.6485986840235,43.0983993194158,42.1958782933843,40.3239509098291,41.839279874008,41.9812145773312,40.9627963767746,41.147021858179,41.1270328555165,41.1348080940666,41.2016754542278,41.2181766459461,41.7667852732724,41.930559565713
210,41.2157565930204,40.3064050660375,40.3066521829915,40.3061318962918,0,2,0,2,41.8861740610435,41.6709727637877,41.3772959790387,40.8023370088307,40.5893783244198,41.2511478302387,41.5901742048721,41.9183141334884,42.1522781002846,41.5635559685859,40.3148600194424,41.3051620550981,41.4655561108799,40.5551501506234,40.8892233464483,41.0443608429687,41.0958209113952,41.1792129565138,41.1643087085504,40.9923026428609,41.9015234854777
240,41.2524099567546,40.3064415171548,40.3062699230921,40.306374062539,0,2,0,2,41.5945493470998,40.9043910116756,40.4932782359789,40.429817160965,40.4959789153219,40.8801044888949,41.2700139084919,41.432998320424,41.564321733583,41.2867204809037,40.3116550569656,41.2249345156028,41.3832588771935,40.4558909310967,40.5551297576304,40.7714827331108,40.8165904831018,40.8868499731018,40.9398530967489,40.8725795009843,41.4614836620168
270,41.1230939908475,40.3064618602401,40.306409709512,40.3064602365217,0,2,0,2,40.5674902807299,40.4627822273757,40.4311908828593,40.4263025926101,40.4119694640575,40.7940497475761,41.3194040023767,41.3751935744674,41.2744985982039,41.1621396715408,40.3110343217576,41.1213141659142,41.1910045996182,40.4413940281026,40.4435652454941,40.5306250308569,40.5975956203338,40.6579641287675,40.7106732160083,40.6342191726494,40.77662317576
300,40.8903679151015,40.3064979946699,40.3064385682545,40.3064348740668,0,2,0,2,40.5564817192751,40.5587112062084,40.5705017521582,40.5494505006362,40.3561606368303,40.7355713751189,41.1792893090615,41.2037843088536,41.0216264893887,40.9708600145302,40.3101597787586,40.9141368453379,40.9433686887114,40.3826395079805,40.4100675257035,40.4441646880814,40.4992585290739,40.5536920727847,40.5753415842647,40.5992491227,40.5667674399841
330,40.7757305789599,40.3065147733331,40.3064279006693,40.3064215098924,0,2,0,2,40.5279103937759,40.5327656108591,40.5597268881085,40.5053852518085,40.3341444351186,40.5999091473026,40.8748995491685,40.9422659200507,40.847773109767,40.7857126349875,40.3105467804554,40.7452013950895,40.7850004817444,40.3799009401635,40.4069455257987,40.4318149040194,40.4889285609285,40.5430667263855,40.5273095862294,40.5424690793531,40.5326804368026
360,40.6664763759609,40.3065063287484,40.3064302762694,40.3063622110223,0,2,0,2,40.4440426189335,40.4499764651371,40.4451314665551,40.3983155462629,40.3253489529927,40.4873210208715,40.671968250731,40.7224956177661,40.6901740655366,40.661858769526,40.3093211456697,40.630434402116,40.6832864279906,40.3527917499474,40.3811618576377,40.4084292036023,40.4342380221595,40.4527629108952,40.4357656462382,40.4663650092368,40.4514823667617
