"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,47.5781818120205,40.3055395546341,40.3064576000697,40.3055922441489,0,2,2,0,45.7901839344095,48.568880666839,49.640860772195,48.9403030483286,45.5289386854365,40.3089152385866,41.3168213930204,42.1817495532313,45.9872852044768,46.2499214492429,40.3132146236998,47.0179270486561,45.1745406992238,40.6684644577364,41.3586242163292,43.5125348788686,46.3630621779147,47.8816444893778,49.9158504059517,44.097729842698,43.6959621547694
120,43.9629168508787,40.3073543027944,40.3068173572869,40.3075695832969,0,3,3,0,47.0480151196004,46.8942349235235,45.5178738818141,44.2353764521289,45.5176075663867,40.3599704810136,40.9926572208408,41.4144654300642,41.7897556862989,46.7132188013374,40.3205246432998,46.2835265358628,45.8063113028003,40.5347780170759,40.5742925971754,40.6915879225492,41.3284509032727,42.2606262107294,48.5198926399181,44.0454398737711,45.386521419694
150,43.8363313552204,50.4759626050963,50.4755051055613,50.4765734384581,0,1,3,1,46.2672261453467,46.0656548466977,46.1809939798317,44.2639234775448,50.4497598322825,50.4225507848799,49.5161850454613,49.0272294912441,48.6542677689571,47.2317748011004,50.4383199419304,46.6783068843084,47.8224079954132,47.1322149631986,46.6863763481785,46.1937478138888,45.4432617634118,44.918594062762,44.7637265442385,46.1390230301942,46.2152946388138
180,43.6483101227435,40.3062498722779,40.3065877020013,40.3062100414995,0,1,3,3,42.0939426913866,41.7810043475331,41.4066535111791,40.7349262282488,41.2448946850552,40.3553762517384,41.8243105746662,42.245785201573,42.980017304942,43.4358182804637,40.3334463526958,44.1462349260752,46.4123710292242,42.0995490594027,42.5713651115475,42.9854198978866,43.6320566713515,43.9265776438793,43.5908436130549,44.6495150770925,42.4786576585557
210,42.612919658925,40.3064650130265,40.306634819683,40.3061928583541,0,2,3,3,40.8758994699852,40.8398367074554,40.7875046588125,40.6698394249022,41.6274068349803,40.318878616441,41.4046780188819,42.0085730226627,42.6276255349557,43.1090413146313,40.3148175405961,42.8970147114481,43.5989282055011,40.8851923556385,41.4525636221203,41.5242393449985,41.6954977251727,41.8945966670964,42.5757614051175,42.7363988435369,40.9424981924853
240,45.842644434663,60.7211608862745,60.7210284523048,60.7212404350109,0,3,0,0,43.2371980714919,43.4866090636803,43.7049146547609,45.7544198880431,47.8222779949315,45.8268127378292,43.0088186292878,43.1643068776186,45.0794952320305,44.609946423949,60.5207112821407,44.2270380198202,45.6417329177355,56.8564126557416,55.8851379833073,55.1519442022341,53.9633458400988,52.2793131152872,49.9055457110066,43.3994050506323,42.9067626428482
270,47.1241043665058,50.4756415767243,50.4754433345472,50.4754669577866,0,2,1,2,45.2324879002041,45.7098121757602,46.3185016813334,48.1681621177951,50.4697731860485,50.4881173670402,45.3731595955267,45.0674225244352,47.5082646192495,47.5960568620645,50.487701680895,48.6234086555759,49.4843663437941,49.7200562750911,49.8948872497809,50.0883541108307,49.8657729744552,49.472643907971,49.5197484625922,45.8269579716645,44.9139779890755
300,49.02492820562,60.7217430426628,60.7214655773183,60.7206637184203,0,2,2,0,46.0586241288823,46.7450419303441,47.6104268252302,47.9884306964173,51.1485544396732,60.5990433657635,52.3054114394358,48.335524730785,48.9256152288182,49.0516949128292,60.6677021494759,49.3116889963895,49.6892052616698,57.6266502107931,56.6162176480858,55.9623995660522,54.4607167484223,53.3696068737301,52.8133860606312,53.7461947214939,47.3966642232809
330,49.3201243124264,40.3066764268243,40.3064087492019,40.3072695469225,0,1,0,1,47.3632544968697,48.267453202212,48.814121003084,48.6403491780512,40.2876489896638,53.7858002789109,48.9496035296487,49.5675962659402,48.5126301542138,47.9714296468316,40.3874001613531,47.5084939042276,45.9917767822578,44.4990130887226,45.8693876223576,46.8951841025064,48.1267134908027,48.8926826287518,49.5006933940033,50.364692150207,48.1585580552289
360,49.1226783614994,40.3063322575139,40.3064389879639,40.3063215521388,0,0,2,3,47.2367403087376,46.0318942616811,45.956448830543,47.0890479943281,40.2978682063509,40.3162219422813,44.0597553712271,45.6107709548377,46.8325731280511,45.1855778428802,40.8933450599145,43.7042267459193,46.4566737719716,48.2135322646556,48.0094846414086,48.2228029124565,48.6402206090912,48.7140360068981,49.0131559332687,49.4070568985973,48.243084537128
