"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.8956383346946,40.3062453669706,40.3064205958776,40.3062578434505,0,1,2,2,42.9844450758324,42.3263267443385,42.1487335299158,42.3604655815681,41.0541726174172,40.3113143865686,42.4518721518944,43.2403519778457,44.5013258677181,44.8864985603665,40.3088591346369,44.5430031451987,44.9198979580055,40.6963455902427,41.0658101012326,41.2735206090937,42.9329682449865,44.4102034545728,48.380666866675,44.5189976792672,44.1538755200535
150,41.505135900667,40.3069468487066,40.3063274268423,40.3070948926397,0,1,2,2,42.3792076820061,42.2970101321601,42.0550608758305,42.0907872741667,41.1491930110473,40.3465794909031,41.4303602679988,42.7314261027749,42.7852216652034,44.1913631543729,40.3108695852124,44.4644949628107,44.2459327246406,41.1582666528002,41.8518345148769,42.0004963171479,42.0318099832009,42.3374910328971,45.3870150582081,44.3504369162737,42.5872028938821
180,41.2952250023312,40.3063388970183,40.3064815624976,40.3063658342026,0,1,2,2,41.9346174370499,41.9017745427898,41.8584073002433,41.4455720913124,41.5410339704241,40.3134089983879,40.9182494281803,41.4103378580258,42.1443581103803,43.3109240572804,40.3205714695857,43.9952897920546,43.9113020985888,40.9348515005115,41.5342101010786,41.7939018813166,42.0167594699592,42.021214422335,42.8788764479522,42.890733004615,41.9078277451118
210,41.2991154069864,40.3064411498495,40.3065155801218,40.3064132244304,0,1,1,0,42.5734341769962,42.6041186141148,42.738728494455,42.5130891294686,43.5474506014982,40.3183558557623,41.2672585676909,41.3345354470241,42.6171668342985,42.6740024110683,40.3056440409481,42.7229174713556,43.6981245076414,40.7066941427576,41.3659906578661,41.7711287060355,41.7249127130355,41.7333625549333,41.6310962362406,42.2646335861358,42.4500751427156
240,41.1681674198606,40.3064864543097,40.306493079791,40.306420184805,0,2,2,0,42.4425786313606,42.4192244667774,42.2400161642688,41.8684624555203,41.1367036485277,40.3147733448984,41.0570381937617,41.0995702259528,41.5705625732331,42.6318848352289,40.3121498648277,42.2068668412448,42.9788510832812,40.5276550811678,40.609718792636,40.8934523161209,41.0360855820542,41.1019305784696,41.0910936140482,42.3430006231608,42.4894684186121
270,41.491764357924,40.3065926668823,40.3064602959275,40.3066074158199,0,2,2,0,41.8302331374301,41.6935066423309,41.5000213339437,41.3430579891825,41.170259120108,40.3227636678509,40.8642067101663,41.0529368971184,41.2525581912954,41.9002926300706,40.3160204113675,41.749219015999,41.9264185013728,40.7196322051285,40.7599934494967,40.7665035492417,40.8527356280092,40.9317445590287,41.0375820800706,42.0362904353728,42.00396136811
300,41.5495193437152,40.3064928116194,40.3064735932876,40.3063903677618,0,2,2,0,41.5429592991067,41.4446016129612,41.3459577028932,41.3091640408469,41.1184267203866,40.3150007065205,40.6205073126652,40.6949956951047,40.9676120142773,41.3551824495426,40.3171437007796,41.2767113623082,41.3245720788806,40.5572811295836,40.645875558173,40.6643973825177,40.7089536223214,40.805864854888,40.8880409382423,41.6946974083012,41.66561082969
330,41.4424334801429,40.3064765796926,40.3064817805754,40.3063970865279,0,2,2,0,41.2687613353032,41.2153676585625,41.1755319399975,41.1846017742144,40.9053910933666,40.3143512557477,40.5769646959742,40.5904055672752,40.8256262631161,40.9731021296781,40.3159850518957,41.0089590211007,40.9754869016387,40.5316571039239,40.6251291629112,40.7056477378335,40.7784667813293,40.8566181695932,40.8879491883406,41.4412810316939,41.3276101559749
360,41.1335763548293,40.3065180281615,40.3064552168098,40.3063922042541,0,2,2,0,41.0637211856064,41.0372537950321,41.0362645522008,41.0399703153192,40.9008617441682,40.3132337169471,40.5963662476722,40.6840003929284,40.8129830108819,40.8823807188971,40.3141082730651,40.8974760705047,40.82533233181,40.4795465697641,40.5040235007966,40.55039382653,40.6075235207475,40.6955036597411,40.7379531299516,41.2402803387052,41.10282942926
