"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.6869424902037,40.3055207393463,40.3064364124436,40.3059230986645,0,3,0,3,47.7600952637237,45.803715802544,42.4754651190789,41.1670248552549,43.0996517191726,47.3764914557057,45.5624114568301,45.8551333296999,46.7427033267737,45.0089379556734,40.3158748570609,45.1608090006982,47.2052716193218,40.4971043296565,40.9313273406999,42.34383423469,44.6104302446349,46.0496608829511,49.3603254111371,45.834222698499,44.5515776917921
120,42.2347417480012,40.3064362231169,40.3064384709883,40.3062429294481,0,3,0,2,42.2823228042274,41.7299587829225,41.3681288846893,41.3167183272885,41.422577155622,44.0521496100664,44.373993358902,44.8858741152557,45.5719760452232,44.764676630831,40.3197333609947,44.5144579860362,45.5327104919989,40.5911606787961,40.7778954237597,40.8598401229481,41.0613283568197,41.4244532198859,44.801443556333,45.0787338722853,42.9024846795955
150,41.9102282751625,40.3069756825226,40.3064370081867,40.3067201835957,0,3,0,2,41.7249159224447,41.8318556606702,41.9561679812648,41.8415081164549,40.5133336544303,43.9551257674454,43.1460113070242,44.3960473810061,44.5126609638298,42.9983896252479,40.3258699558554,42.7174090028534,42.598491993379,40.9367021909461,41.018234639208,41.0209233985644,41.0303056113774,41.0434263185977,41.2337013327436,43.5238142089716,41.699931444768
180,41.6251371243657,40.3063307060819,40.3064337789758,40.3062955490342,0,2,2,1,41.8631372436092,41.8111591418424,42.0339153827666,41.6559865970772,40.3641910356562,40.3145787915602,41.1706042099351,42.3040537802844,43.3013271618353,41.9276448135952,40.3231840239292,41.62581352268,41.8025232662295,41.007554489386,41.1885437767218,41.1760458679159,41.1804620822443,41.2290014917221,41.2233290743936,41.8623090881518,41.7071345727921
210,41.4227644291065,40.3067970891911,40.3063724997801,40.3066433447137,0,1,1,0,41.9271196719707,41.9778877208087,42.0266433272787,41.8249595535942,40.9083217228713,40.3146146517826,40.8883065650997,41.0682434555552,41.622486776433,42.0348362993863,40.3209804508716,41.9704581414898,41.5285919174772,40.9119887700081,41.3179130291801,41.536569278735,41.542387083769,41.5139099988885,41.4775935106364,41.5693199518842,42.0620776102633
240,41.5494165650174,40.3064013246983,40.3064242644173,40.306389127361,0,1,1,0,41.8362390187939,41.7811771659739,41.6354264863637,41.6083179286545,41.3242199342297,40.3165339439267,40.6109848397023,40.7113700561865,41.5499103410933,41.9272996323067,40.3071311988489,41.726049367356,41.6238430802568,40.6173969298637,40.8146292702535,41.3397759719022,41.412909373576,41.377113805268,41.4055907396004,41.7061873180199,42.0785982194061
270,41.5325751318355,40.306414929672,40.3064740770497,40.3065769057534,0,1,2,2,41.4605550973937,41.3393671813724,41.0117688211473,40.8284276479107,40.3048398268911,40.3140578363593,40.5601503156048,40.5746976838049,40.9504642367718,41.8825272717955,40.317146214948,41.2514085178632,41.4664852629782,40.6033512820792,40.6186861284701,41.0040647127488,41.2828668451456,41.2304844019369,41.3684914713362,41.56016324224,41.6026208795739
300,41.5404224446504,40.3065168367676,40.3064649935795,40.3060355585948,0,1,2,2,40.7743117956715,40.617963399435,40.481541733448,40.4260770403855,40.5419111980213,40.3118113640243,40.594024465558,40.6532482373538,40.6821497349756,40.8816552129426,40.3113222973033,41.1699741035997,41.263912435696,40.6113376152259,40.7126366322445,40.7262753970456,40.9065211950057,40.9737480292104,41.1700703089292,41.2051412368807,40.9167365642465
