"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.8044970381745,40.305513708261,40.3064364766637,40.3059988031952,0,3,0,2,48.8488992213191,46.9947841039918,43.2449392836801,41.4366025569171,43.8754447659242,47.428147370199,45.4221107812518,45.753864097068,46.6905191367688,45.1475511426382,40.316197503956,45.3085875306412,47.5106660420471,40.5011664265871,40.9394931646827,42.3850686848631,44.7147951672914,46.1958449714099,49.5319362246548,45.7729216842232,44.4972521452304
120,43.0125423616862,40.306190436172,40.3064131773104,40.3062735889538,0,1,3,2,43.8270355816467,42.8127426272469,42.0807123571742,42.2279348904101,41.171240416401,40.3131197856523,41.6018009139197,42.1995701685932,43.4632264608796,45.3114140343632,40.3085339234472,44.9908970100741,45.8620637358099,40.6909032796865,40.8462568131052,41.1340106795439,42.9351785869481,44.9340380528319,48.4392973506338,44.7845322046494,44.9880750238961
150,41.588455853996,40.3075326349618,40.3063545483098,40.3075346232359,0,1,3,2,42.0684716602771,41.9243992575617,41.8617904997498,41.8820291637448,41.2124505779874,40.3512828691752,41.2192428972826,42.6532680635576,42.6049181421494,42.688252312906,40.3123622795582,44.3612791767386,44.6570837899424,40.9545679893284,41.5683161003623,41.6526419371581,41.7295801480793,42.2556919638408,45.8029573102147,44.8535215279474,42.3261612045875
180,41.2723958100266,40.3063385568798,40.3065382128043,40.3065353986516,0,1,3,2,41.7135596145837,41.6684269002173,41.5103174018901,41.314492613355,41.09457871641,40.3060341503838,40.7633352351441,41.033671627783,41.6047481197882,41.787332009685,40.3232738657678,44.0414823951895,44.2211245709081,41.1480784521545,41.5099730106664,41.5809788273297,41.6407817330212,41.6462331244762,42.961454889054,43.4119126140877,41.7416649731227
210,41.379180113167,40.3064418312295,40.3067544742663,40.3064798142429,0,1,3,2,41.7577807853692,41.6955469459994,41.3729213323164,40.8356171127234,40.846097564208,40.3230267512264,40.9641931368494,41.1156600531438,41.7354867131906,42.0942558904251,40.3020689429199,41.7909642771057,42.9023838929717,40.7410627244145,41.1704120475793,41.4235736193979,41.4909653646515,41.5887428257928,41.7992715813884,41.7674089162863,41.7143183239516
240,41.2969140882591,40.3065913262195,40.3063612774189,40.3067081896694,0,3,0,2,41.7882479261391,41.4505533664935,40.8105916054126,40.6117911036873,40.5979661560843,40.983771935544,41.7704827902862,41.5324596941528,41.9935584793717,41.9706146082889,40.3114242424584,42.1168003001353,42.1334650589722,40.5060867789969,40.5536277818759,40.6085963299773,40.6853062051399,40.7549099721073,40.9479290796222,41.2238943894278,41.8517604530879
270,41.3269525573277,40.3064131560067,40.3064474403055,40.3065780432173,0,3,0,2,41.2296526386084,41.0453017786704,40.9515696752453,40.7376152931003,40.4641348882978,41.1874761530257,41.4714186028809,41.4127250080625,41.5307801637809,41.4941181655381,40.3095051902285,41.1937130532554,41.3013911124707,40.5280452987903,40.6094824390967,40.6083368269052,40.6174350727229,40.6511575405988,40.7229103219683,40.7915847295482,41.3813226621098
300,41.0832268851964,40.3064340126455,40.3066571312192,40.306181048115,0,2,2,0,41.1646798361393,41.2033803102959,41.1136176231103,41.0131786497938,40.7415971487629,40.3140240455956,41.1177298593735,41.3065357688881,41.0569561977192,41.183444297653,40.3152100897204,41.090590738924,41.0086152092597,40.4652848986919,40.5118126204217,40.586011512072,40.6536086902043,40.6969855221586,40.6498439552514,40.911640415725,41.1757455615645
