"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690645903205,40.3064229068726,40.3064383273252,40.3064396783139,0,0,2,2,49.9690640216781,49.9690589714225,49.8608010183662,45.3577433952379,40.3403102883225,40.3108191378012,42.7496108337619,45.027052481577,48.6292274448498,46.4492804479312,47.9651372786982,44.6375718449115,46.5757893476256,49.9690648212362,49.9690648543723,49.9690646377793,49.9686617648209,49.9508734343304,49.9132359227013,49.9690130381131,49.969062451817
90,49.9814079009989,40.3068849406663,40.3064660683832,40.3065929406141,0,0,2,0,49.9768626982701,49.9521237121845,49.4707636023333,47.268968741829,43.8748923195168,40.382192229506,41.0642316712677,41.303961643593,42.3404683489789,46.2025759805622,47.1058956693743,45.1682779340755,45.4946853107226,49.97252791622,49.972148145453,49.9502102310246,49.7037187285641,48.7197315604706,49.1101591013204,49.9063032267676,49.9215165619244
120,49.9789189277195,50.4755315572883,50.4754846888313,50.4756014473589,0,2,2,0,49.9671251897389,49.9126526736163,48.5487021382304,47.0599932647826,44.7100433054952,50.4588706928173,49.8611241230455,49.3577236421624,48.800802179373,47.9706877528706,50.4787789448138,46.2030049561284,45.0839396828604,50.2239135986489,49.9822484879995,49.957388563338,49.7799740654653,49.0138152312025,49.2005668330874,50.064597985662,50.1653394025376
150,50.0681692224153,50.4746740577004,50.4754150740984,50.4756352037195,0,3,0,2,49.790015198005,49.2362770767051,48.1690404582777,48.4214840356928,50.4647816090101,49.7820812825228,49.9360554075688,49.8728665849355,49.1182195292379,48.1649795509132,50.4746443572195,48.6917448999036,48.7241506544115,50.453114949904,50.3966928192971,50.2594199244594,50.0840090497366,49.8213554938235,48.6363181480764,50.078368065699,50.2458050667899
180,46.9715123004138,40.3060104658541,40.3064387095836,40.3059749196429,0,3,2,2,47.3926018535313,46.6153062349837,46.5098447463233,46.1959930815901,40.3888452979659,40.308406534255,43.5565018752209,44.7231464874394,46.2656107503492,45.3364158467266,40.3655501651088,45.4511099600091,47.4356318192907,41.4558410842531,41.8496982708639,42.2903338053082,43.2113015114547,44.0456331619085,48.2458515675024,49.4618671896426,47.895361718009
210,47.8819127469917,50.4762837776379,50.4753594176654,50.4755852270888,0,3,3,0,47.5330807426647,47.2162481251836,45.8528904473973,46.9516504918777,47.6755620158442,50.4394470698453,49.2030671807781,48.3608195761257,48.2341194516778,45.8585381393423,50.4648576919029,45.941069131186,47.5144299419918,49.6701174446573,49.4622893344713,49.2536290800019,48.9448059801281,48.6671209584021,48.3825167496984,48.5413258858682,47.4116900361007
240,50.7688485467576,60.7215684864247,60.7210909798458,60.721505350666,0,1,0,1,47.6701262667675,47.5633566735257,46.6357691276936,50.4070558221659,60.6741103153278,48.514957997817,48.4558269341892,48.5134912328264,49.3710501203887,50.3990032248627,60.6427450245242,51.2881294222329,53.9017567110412,54.4456437484052,53.4616287045739,53.1060823916272,52.4339601815375,51.8226993560065,51.1576104432268,47.8969535934423,47.7557395482716
270,50.360702033448,50.4755952035854,50.4755147969833,50.4753731318912,0,2,0,0,47.7485832656404,47.536265785138,47.6745675102993,51.4502567498181,51.6359099905413,48.3064501521328,48.1203089105788,48.2269752838459,48.5745672282535,50.4679450668118,50.5145532852865,50.5654066172468,52.414658442535,50.3970549148263,50.3911612572614,50.5739669085572,50.7253246005698,50.4938003239127,50.5539424919509,47.9510280770173,48.3938124676749
300,49.7467379052316,40.3057507894947,40.3064797669872,40.3060996664808,0,0,2,1,46.8587952358323,47.3343157837065,48.9189401422165,50.574386456407,40.3475621376041,40.3402568071815,42.429164602452,45.2133205111927,45.6033828764887,48.5018961782797,48.241578578122,47.8020940129717,51.0099444938525,48.8799893323354,49.3522052785197,49.2972736354547,49.7422112423336,49.9208354172656,50.1317355189417,46.5491890434617,44.9125940686556
330,49.350469269714,40.3068039573617,40.3063407082768,40.3066020444904,0,1,3,0,46.2117572852006,47.3005580264155,49.3319501505561,49.0246154507331,42.9665375636982,40.3686578603832,40.4157972351794,41.6491515180606,42.0274964378767,47.2847324696625,40.3357368772592,47.4348829666844,49.3136195332871,49.0991294227724,48.8698429671916,48.1237491571584,48.7888283672909,49.2056168443862,49.6893648124841,46.8062048878079,45.1720230474204
360,48.9227961075578,40.3069646691638,40.3065324373749,40.3071335186848,0,0,0,2,46.285472557955,46.5795964580436,49.0426729636854,46.2717149301501,40.3055759007737,41.5519933008264,43.3234330383415,44.0231472680197,45.0868661291129,45.3462386469198,41.8421600215675,44.2496241544849,46.8202128434955,48.47446709434,48.5275265540933,47.8300314315,48.3822247570141,48.237267135174,49.1398092153256,45.4367746966696,44.8053685242623
390,48.6819464274821,40.3062362579631,40.3064924537774,40.3059813916479,0,0,2,0,45.4332894808092,45.8512496888331,48.3118787610565,46.6328298498262,42.6025210613583,40.2963212342228,41.5168579843894,42.6762679008846,43.1898918086202,45.4793523760129,41.4597121054963,45.8584917343448,45.5323004714464,46.3883365623113,48.0777897250289,47.9159314092984,48.3784099099109,47.9237642482757,48.6800935191344,43.4175286053001,43.5064631366949
420,48.4070071275603,50.475842434458,50.4755771610929,50.4759500184907,0,1,1,1,45.9037635580206,46.1324702183792,47.9125486002211,46.8454334779281,50.4555211279587,50.4281229234983,45.2472166277613,45.1762538399195,44.4056647799171,45.1994928459962,50.4696060591877,46.7056536941169,45.5814094731722,48.1809123625173,47.0306599161544,47.7742498653773,48.1779372369165,47.9735647796726,48.2811831401723,43.9032423055514,45.279041980762
450,51.1521870165073,60.7214012649665,60.7216221399948,60.7215389155473,0,3,3,0,46.3286968801056,46.9537898912196,47.8868270369196,48.531340203385,56.5536704625303,60.6534770522881,58.4871985025305,57.6237136713642,54.4355823252716,45.9794201597404,60.6285104990262,47.6324740232248,46.331027314167,59.7169732355627,57.8725321995412,54.9953527926843,52.1117858660272,50.7786987658849,48.6738357099139,49.1741542546861,52.1610785377142
480,53.2929726274859,40.3063773784332,40.3065031128877,40.3067069455925,0,0,0,0,47.2685671596129,47.9918585730707,48.3688709895927,48.8331354419587,44.7572141864678,46.860219646089,51.2080051280491,52.4584006152065,53.6155588961153,50.1675517374047,53.983125758888,49.7493582782153,47.5874545180992,55.9788579364571,55.0791844534018,53.7440972745165,51.9619279507344,49.8687245078994,49.2145335212317,51.4823214023863,48.5163650705619
