"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.2847607958811,40.3063395148093,40.3064285987682,40.3063275314777,0,3,1,2,42.4735940022539,41.9664756791101,41.664471182265,41.6724478748882,41.31982647829,40.3243833322574,43.7751861153872,44.4913516716014,45.6740243736404,44.3368771544447,40.3161038733401,44.2282392106663,45.4151461885985,40.5440401871217,40.7581378379786,40.8251664427889,41.0935239211468,41.5115878903103,45.3542193955526,44.9057698375392,43.1136726886032
150,41.6230480121127,40.3070148037214,40.3063950839412,40.3068547355012,0,3,1,2,42.1539988551665,42.1647163630175,42.1525580773801,42.0012559338128,40.7082700643534,40.3297462171548,41.5299717087493,43.4283130286978,44.0802377445923,43.0030484364016,40.3236379079353,42.8264372384706,43.3162702147699,40.8675333289157,40.9846813548376,40.990507503712,41.0286152142366,41.0605337098928,41.2654121010454,43.3650949498363,42.1434973654143
180,41.7418158616383,40.3063704864993,40.3064417790386,40.3062536538371,0,1,1,1,42.2318436902422,42.2094054784659,42.3094535226647,41.8020692976936,40.8862775579687,40.3077107021621,40.7999754377876,41.9616437723622,43.5184440897005,42.4545429554058,40.3241491720021,42.1740384517265,41.8506776757478,41.2915090840669,41.450070970989,41.4740670842686,41.5399335631947,41.6005035360849,41.5301556987118,41.9185146889522,42.052285798015
210,41.3503920108698,40.306507032272,40.3064608275269,40.3064274449162,0,1,1,1,42.0808898236181,42.1446589984492,42.1892048116419,41.1011964940704,40.3574173563463,40.3117956687239,40.8281858518526,41.1177242824745,42.1457078909366,42.3646068012269,40.3071468262226,41.8940745600202,41.4553471318784,40.8126260359119,41.4259985949742,41.736812250581,41.7487886856438,41.6944910848317,41.5832270441752,41.6385384813694,42.1486484423081
240,41.4495488844578,40.3064388502548,40.3064691184999,40.3064324800171,0,1,1,1,41.8682320037531,41.7745484251701,41.5456708267239,40.4833816169579,40.6165764687281,40.3118171580059,40.7979260034436,40.9263238971081,41.3622182550615,41.9728166075099,40.311212554035,41.8185474256655,41.5034679973879,40.5664648840882,40.864385210316,41.4795637621743,41.5370193121287,41.4530354877331,41.4331660945707,41.6582859654188,41.8482547235261
270,41.4501851771116,40.3065063766587,40.3064614668153,40.3064728108895,0,1,1,1,41.455815445373,41.2464768755756,40.7424123671329,40.5588916582857,40.6522266369388,40.3122500868996,40.7715338098276,40.8840817377633,41.0780317398781,41.3133200294421,40.3143085737808,41.6274399416778,41.5663220020752,40.5821959478081,40.6003524168078,41.0680791294264,41.2588567738766,41.1986330169679,41.292211130364,41.4321204792334,41.4768680516752
300,41.3324267924301,40.3064881898297,40.3064634211944,40.3064877073975,0,1,1,1,40.9218718793628,40.7708370843234,40.6497458622285,40.6186045233731,40.3981962553943,40.311405540489,40.6532846424206,40.7382426339392,41.0185837905758,41.0871032468658,40.3125214774535,41.4649728718107,41.5834020386653,40.5485651300537,40.6403023553821,40.6634785997256,40.9165099124984,40.9343140181052,41.1522860457502,41.199270217058,41.0485659992303
330,41.2650459257119,40.3064587282853,40.3064573215553,40.3064622662904,0,1,1,1,40.7227989994757,40.6901087890388,40.6719328736836,40.6779510175406,40.3594842230504,40.3113925599435,40.5606398572716,40.5846002107651,40.8859021106212,41.0687011611316,40.3108683270691,41.2685492704555,41.3965188105852,40.4397980423476,40.5647290177133,40.6034718300875,40.751014025035,40.8154908779198,40.9036374966018,40.9807755480338,40.7646358100006
360,41.12485721858,40.3064584854589,40.3064484979993,40.3064432521166,0,1,1,1,40.7263262601431,40.727550482076,40.7461040432588,40.6793784913669,40.3937486887016,40.3096719438719,40.5338396165898,40.5404585338375,40.7072654532167,40.9459612763236,40.3095246429529,41.2594865714965,41.1577472183753,40.436474210852,40.480378526108,40.5799650193043,40.6821085034577,40.7480258813393,40.7479893944263,40.77103983935,40.7311634979951
