"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6404490993876,40.3056384595548,40.3064513150429,40.3061142148601,0,3,1,2,48.5577119444385,47.4540765741357,43.6807480889564,41.4823054541743,43.9127695352263,40.3872657867395,43.267668197418,43.0249761837962,45.2211899520934,45.114763729697,40.3164183571698,45.2532454672022,47.3731208520605,40.4997503362188,40.8980398508582,42.1514971584282,44.3598231134444,45.8819516416265,49.5593760005344,45.9512997976225,44.6016812621501
120,42.0971967444515,40.3064334420697,40.3064358414601,40.3064828277379,0,3,1,2,42.9170827436154,42.0722860502743,41.5016686228136,41.4242493891205,41.2406626003891,40.3284710116393,41.9279485266252,42.2304282794149,43.4764335115229,44.757423624319,40.316446516055,44.6107569778641,46.1910369127487,40.5966758684798,40.8159290774744,40.8954947761444,41.0846272930634,41.4241020308358,45.0728493619081,45.4498405170426,43.3728908947748
150,41.9790089035336,40.3068958065574,40.3064473851098,40.3065751313236,0,3,1,2,42.1274868263385,42.1299708265271,42.1916721418774,42.028081703035,40.5949719772712,40.3263148337701,41.3056625187693,41.7493766951409,42.9181796377881,43.1149782306727,40.3289497978459,42.8124238312005,43.1210370679854,40.9969782637208,41.1149341628334,41.1316269963007,41.1617901243556,41.1727110689349,41.3503581216019,43.6995807768133,42.1567668475144
180,42.1784553784524,40.3061929734646,40.3064812093712,40.3063204704023,0,0,3,1,41.9094677076097,41.9480765279375,41.9398677003082,41.2033356019254,40.7421047976666,40.3179898025398,40.5620065258531,40.8261105277067,41.0599629895048,42.6065111222145,42.3517184752373,42.558935350641,42.0319874090786,42.3560449896198,42.3364224787856,42.3002976470686,42.1710519724684,42.1063505817532,41.945103339083,42.328423821567,41.789262142141
210,42.333937126282,40.3066932706356,40.3064862596869,40.306692666753,0,0,3,1,41.6005771335277,41.539277924958,41.3562163703716,40.8194136500067,40.3640060734749,40.3211535080692,40.8250324691647,41.0806380245512,41.1264669447957,41.1734429460247,42.1472027655356,41.4343700625997,41.8982269448456,42.4414640660169,42.4481453693717,42.4023979369976,42.2484900850394,42.0697963037597,42.0530325510992,41.9146902568924,41.8058247101448
240,42.2939943495133,40.3064252078423,40.3065811978591,40.3062769058246,0,0,3,1,41.0854075357949,40.9399015680638,40.8724278269909,40.6585064422335,40.6347395294372,40.3169350473972,40.6791423748912,40.6858877807842,40.8591483485127,40.8821048931835,42.0224160022872,40.9025877440813,41.3632473301369,42.3509521516471,42.1373140308146,41.9773041179337,41.7768784959795,41.2449539188049,41.748568984216,42.0032716275644,41.4710707019173
270,42.0635298776971,40.3065085813323,40.306655488501,40.3065574678669,0,0,3,1,40.8440109561585,40.8479474842864,40.7942660399667,40.6009039773213,40.5298926260674,40.3179064083961,40.6465859376816,40.6866034487912,40.7791369143282,40.8893156413685,42.0112454092777,40.8604443788797,41.0383754536167,41.8480801203838,41.560106024014,41.4560178267059,41.2280711562135,41.0325076251856,41.5650648814164,41.98282094783,40.8797784499197
300,41.7334331417099,40.3063550165927,40.3065503200788,40.3063216973223,0,0,3,1,40.8587906718376,40.8610013089771,40.81823253647,40.684822603879,40.3238144597301,40.3156074975156,40.5539898712052,40.6262470761595,40.7415840410768,40.8877610613269,41.5206143436418,40.8795116662929,40.8309763440022,41.3825626385125,41.2098940700147,41.124404774663,40.9535389294319,40.9399817349046,41.313012625242,41.7201057438597,40.7542051095786
