"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.1584543389228,40.306565561887,40.3064333589585,40.306207979685,0,3,0,3,47.7293841809821,46.1123205363325,42.4895553236711,41.0897725708512,42.825438667443,43.4913325732003,46.4761876487946,46.5795022020156,48.2244485003352,44.9498747505957,40.3400936819313,45.0252260787895,45.8870772686394,40.6013397890615,41.7362642824864,44.1250255844377,46.5648744905767,47.7055012414828,49.6539358558605,48.0790598474376,45.1118787062537
120,43.1416299498238,40.3060781045989,40.3064415064028,40.306202482993,0,3,0,3,42.058512948149,41.6556354744296,41.3872550214494,41.37082970384,41.3842969303532,43.6220241872262,43.9375740342307,44.4335495891465,46.0911731986808,44.7948912958162,40.3285192630691,44.5642246782387,45.3187756917885,40.7223227792137,40.7729737664354,40.8827620799741,41.2542102227486,41.7414066205389,46.2212109244328,45.4965873020989,42.683865306425
150,42.4626503765684,40.3067759977382,40.3064394147975,40.3067236785003,0,3,0,3,41.3849098931483,41.4248149417541,41.4412789636107,41.1772443899299,40.5228698145355,41.9780528711043,42.3500471262466,42.6380561418244,44.066773677867,43.5667145163025,40.3303467518954,43.0957407592286,43.0228798505554,40.9250064399968,40.9228484606588,40.9211373651188,40.9522841466887,41.0441925334081,41.2796142679956,42.2075260458501,41.3275018021418
180,41.9238627450088,40.3065010063917,40.3064357848383,40.3062540841687,0,1,1,0,42.2329504723155,42.0060857551717,42.1987292617124,42.2386031334558,41.8627643863624,40.3129893138721,41.5213006040526,43.2553016608348,43.616366836908,42.7736337479321,40.3213962645903,42.4298939203939,42.04109433288,41.1400158704508,41.3041374531442,41.3181025622818,41.3058545764237,41.3328371805494,41.3532604839358,41.9697359080346,42.1504526206561
210,41.714101414163,40.3067222891786,40.3065060029701,40.3065530293248,0,2,2,0,42.3612013490872,42.2165781941189,42.2131785373537,42.1037678435889,41.4800359242105,40.3177276666905,40.5963843071485,40.860078696814,43.0522795548854,42.6739657769547,40.3144031559717,41.9854853197528,41.852498703464,40.6741886818251,41.0866404000364,41.1869603084026,41.1991188296676,41.2195607805959,41.2342371811456,41.9644929219155,42.2251979409406
240,41.7873698109429,40.3064409595856,40.3064014743409,40.3066232791059,0,1,1,0,42.2035022846795,42.0459852846849,41.8507320991696,41.9126232077259,41.542618084548,40.3182436359929,40.6233064104644,40.6474455251059,42.3318813948166,42.5104382571131,40.3238565138001,42.4057736781086,41.800135887134,40.7394770585755,41.0262567541645,41.1201337465886,41.180642879036,41.2190147924043,41.2282354147344,41.989581330908,42.072781646995
270,41.7716802624875,40.3064828678879,40.3064614606589,40.3064251385261,0,1,1,0,41.9497552403445,41.8903435090433,41.6006524222932,41.5577898847806,41.6700347010296,40.3056387830674,40.6172383488587,40.6023166792673,40.9862544399917,41.9733767601335,40.30935458994,42.4630032241308,41.8281385836919,40.5043286781054,40.7290983149586,41.0090269462617,41.0821910059545,41.1323954652293,41.2215545755921,41.9338682089977,41.9629758148099
300,41.5304982473239,40.3064719910417,40.306460094199,40.3064440636843,0,1,1,0,41.6850610743466,41.5771954503571,41.5521752033028,41.5586508459547,41.6656032299899,40.3211426057919,40.8425678911534,40.8270501031208,40.8388637596425,41.3896254382551,40.3172221302737,42.0249041508118,41.929993903506,40.8224096481563,40.8349580618555,40.8851321709992,40.9998462581347,41.0963428903548,41.1190069192687,41.7307286149958,41.8077998751398
