"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,48.6836948543524,40.3058603261766,40.3065052922596,40.3062750939128,0,1,3,1,47.1491342622475,49.9006928245032,49.7455227786824,42.1988965139942,45.725021322732,40.3503603878446,40.7170870436662,41.0845221100779,42.1806164827873,44.4572180220374,40.3098539343624,44.1197289260134,44.9533964855748,41.3872663160266,42.7970148971966,45.4734775773744,48.3012939158097,49.3857484726893,49.9770437648497,45.6032534070334,43.7850823266182
120,46.2098282333733,40.3069548565991,40.3065071145448,40.3069429494937,0,3,3,2,44.897592636347,44.0003909987262,42.3887518324763,42.0954299974478,41.9785236754123,40.3130699233713,40.8713680116303,41.3011911545915,41.6783588993762,44.7979324414041,40.322282124723,45.6669905943152,45.377922661478,40.4674577613953,40.6325810262591,41.5445936219762,43.9171292407782,45.8023372165712,49.696048999428,43.4968665679707,45.2136564579669
150,43.813701417939,40.3064094373003,40.3065804988677,40.306392761226,0,1,3,1,42.4456738595726,42.2391250367024,42.1050598077704,42.0789560142108,41.7828131046156,40.3452674513694,41.0926980065888,41.3396005055955,41.5686955915664,41.9055602294213,40.3268083875696,43.3606216073821,45.2613523128042,40.9936708426221,41.1468589886677,41.1898474344632,41.4959608179442,42.197438460394,47.4406116905896,43.9594379029831,42.9322430363612
180,42.7896308236156,40.3063682704266,40.3066355669744,40.3064588806624,0,1,3,1,41.8358370395953,41.7138696991206,41.4653696600942,41.2538587529755,40.3814667249305,40.3295703351244,41.4274623412412,41.767098192598,42.3363440872243,42.3063583082228,40.2997737938225,42.1771167159932,43.8128209995988,41.271693333765,41.4521787549202,41.4359458501265,41.4275950791589,41.5164716619455,43.6273297854683,42.8959927821506,41.9201320497374
210,41.9299540758542,40.3066209663642,40.3063945894225,40.306585011378,0,2,0,3,41.5431111312154,41.329360435204,41.0165988410886,40.6749505306989,40.8691136118526,41.5503623429875,42.8858293338535,43.0936539351835,43.1561008883319,42.615498620979,40.3258005196831,42.3743070017198,42.8977589402432,40.9399440339099,41.2832738705873,41.2701274337626,41.2991023523884,41.3170222235586,41.4828600090694,41.5054758429021,41.7607839247384
240,41.5596472726397,40.3063407893343,40.3064540756438,40.306320574349,0,2,0,2,41.2727373688654,41.0443677549146,40.9612424181885,40.7536715103118,40.6745053631221,41.2309563718284,42.0969966260343,42.1464101711581,42.1756701300463,42.4150121729691,40.3112173112339,42.4142628086584,42.5989732421474,40.6348599291315,40.9003191907957,40.9678004497208,40.9982100651292,41.0238988692166,41.0753097721173,41.020696853153,41.5780804917481
270,41.2745999810257,40.3063726057851,40.3063854511715,40.3063627861546,0,2,0,2,40.9746115010701,40.800774853482,40.6161401300548,40.580211678431,40.3734186177834,41.194014014229,41.6559617764009,41.6229127452588,41.6793348874649,41.9790827608818,40.312155979345,41.9756478611518,42.3986243647779,40.5018303003872,40.5241843525138,40.6149821506198,40.6626407854981,40.727973316126,40.7949671837609,40.7995960219744,41.3376076016959
300,41.0907784843859,40.3065807186324,40.3064092157253,40.3064760466468,0,2,0,2,40.700827567176,40.6272987300751,40.5657851771122,40.5557749226277,40.4529154026447,40.8826877560627,41.2261247806131,41.3317108940852,41.3193276632447,41.5501348551282,40.3134959189312,41.6352783057102,42.2188332709797,40.5377870016647,40.5532099486146,40.5788705374047,40.6048116437549,40.6394817018341,40.6604598369296,40.5912665167704,40.8266817173247
