"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.9217233040051,50.4757612276386,50.4754430570811,50.4757144085203,0,1,1,2,49.900429246621,49.9631478985092,49.9826311719384,50.0044333228585,50.0844093140021,50.4236809226982,48.2206124983765,47.4706681590689,47.4850341817309,47.4544630679123,50.3988186709234,47.2822253670343,48.4694659882191,49.0785398971285,48.9948860168777,49.6845301721907,49.9597583097264,49.9688929321448,49.9705617775338,47.9213601825464,47.4040405805582
120,46.0535314945987,40.30642522883,40.306396345637,40.3062582609058,0,3,0,2,45.0332206548542,44.0289784102572,42.8537283463154,42.3406811021506,42.4843344345544,48.0901171172338,47.3942211475129,47.2998277127259,48.0055427618555,47.2354543400157,40.3515585320561,47.4652132715908,48.2451932146464,41.1511191075482,41.4748283878196,42.1288502375488,43.5183583865705,44.5329717865089,48.9309431540818,47.4634453237536,46.9720590283831
150,44.8730492169952,40.3064450776413,40.306463486687,40.3064928035155,0,2,2,1,43.1058551204884,42.9425303356269,43.3172121814875,41.9800968086201,41.1020112401265,40.317782864945,41.2576635812014,43.4882423446785,46.1542997641846,46.547555605619,40.3443331111986,46.4023693239583,47.2718758467499,41.7319582649835,41.7611464057834,41.7727043502873,41.8680366698572,42.1200394362662,43.7747672704929,45.3319975496594,43.6374453120869
180,43.6048402177604,40.3068964069204,40.3064308415981,40.3068195117771,0,2,0,3,42.4439589557052,42.7212981777038,43.3212221860291,42.1894513999226,40.5422774127316,41.3033053663318,42.7380915789511,43.8168654718715,44.7283297813146,43.6417842276939,40.3241996163878,42.7328495896813,45.8134577257529,41.0472867399881,41.238950968165,41.340590739324,41.3969035123552,41.4852566197675,41.6935723857433,42.4079583679182,42.2930621837845
210,43.150312038468,40.3060756789219,40.3064270682654,40.3055425778019,0,2,2,1,43.1314147456939,43.2383102360403,43.4016508458672,42.979057343021,41.3411230758222,40.3069870197461,41.2813868623731,41.6091787167087,43.1627806192499,42.7512349605338,40.3244985048557,42.5262864944496,44.4037130113604,40.8571806859703,41.2738854238376,41.4952138381764,41.5206112503486,41.5719169374293,41.5916532236435,41.9235742860414,43.0323201449457
240,42.8274085226341,40.3068207223665,40.3065541967573,40.3067628443227,0,2,2,1,42.4402936769787,42.2783641130034,42.2631908966965,41.0210978408601,40.4724982659294,40.3136539473349,40.8098597478784,41.2434728011983,41.7465708848381,42.2882515199182,40.3291130660113,42.0293426629406,43.3452960293234,40.7567288380616,40.7743010911958,40.8244224217375,40.9244366620174,41.0572111442104,41.1252367016254,42.1048850371005,42.5913893296323
270,42.7382391117015,40.3066331816007,40.3062771763016,40.3065144907248,0,2,2,1,41.5630581088081,41.3814143581885,40.9048368303113,40.6796530154674,40.3241379082443,40.313991177927,40.6830169883387,40.7210981182185,40.8686418344018,41.9735392780339,40.31978698196,41.6818105901463,42.8998504137722,40.8066118182148,40.9102057919833,40.9305077746357,41.0404152573726,41.1840394827203,41.2329490336708,41.8681757538934,41.7476753712256
300,42.1444504731316,40.3066353088796,40.3066891343012,40.3065132781599,0,2,2,1,41.3705750366495,41.2422494631277,40.9934712167088,40.6654318551973,40.4790975134314,40.3166679521509,40.7641656886528,40.7432764605839,40.7571743841386,41.8582886488585,40.318419169097,41.6767671082543,42.0728227875552,40.6009871531105,40.6925402088136,40.8380737735374,41.0107171949084,41.1095646470915,41.1349922848096,41.5492798949673,41.4226891553183
