"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.2539271254386,40.3067194392976,40.3064573230594,40.3062952240253,0,1,1,3,47.2899483672423,45.71178212571,42.413949359686,40.9977977176848,42.4323281182588,40.3946469783365,42.9680656527207,44.1709249679801,46.8356115543784,45.3017630958246,40.3643958655096,45.4210946526669,47.5817397083909,41.0826933528445,44.1462457028649,47.6983149262661,49.4555664242467,49.8223560632384,49.9932701540422,47.7516972094036,47.5412908046429
120,46.0979796234428,40.3063533526106,40.3064238356132,40.3060298265889,0,2,2,0,46.7917323613263,46.6149581759566,44.8959884685338,45.0009194362809,46.5042857942491,40.3234137837852,41.2762350873682,41.5072612432989,42.4911834228035,45.5248265756018,40.3213466668064,45.6463341840231,45.987771044468,40.7003941895327,40.8316602612685,41.506372002566,43.6448477507613,45.4025546753447,48.71028874781,47.932832346983,45.8698493305446
150,44.2759394845459,40.3064022263802,40.3065909386697,40.306934096103,0,0,3,2,44.050356673132,43.307249584276,42.226463949665,41.334925956143,40.5162490559273,40.3541506032898,41.4280695792559,41.8040727155223,42.0318523493786,43.7426884517777,42.114271944319,45.036906371837,44.7596909613836,42.123222976116,41.95245875899,41.6693022448869,44.1522539467932,46.4792053999532,48.2268202880295,45.2554850334916,44.4050167594228
180,43.2918959456899,40.3064870397664,40.3063781306411,40.3067413511135,0,0,1,0,43.6024358234579,43.5728206215635,43.7335378823855,44.28423076045,43.2166149950488,40.3464820035769,42.3431327072818,42.778407081766,42.8652642503514,42.7328800135396,42.6913736509869,43.4710537388225,44.2230441539231,43.0423060791659,43.1363440710049,42.8596131452995,43.01892898023,44.8014171632241,47.3157475668067,44.6951297582536,43.6227054727265
210,42.8747100026206,40.3065017180337,40.3064657997176,40.3065802003704,0,1,2,2,42.3922198910996,42.1810636153951,41.858973119918,41.6840669547292,40.3048299933984,40.3228857406967,41.4450215346377,41.963559403969,42.4016544764043,42.7000922804263,40.3078292432443,42.4886754735262,43.9092042373844,42.3259993112402,42.6821511989954,42.848091167998,42.9397932510048,44.061659701968,45.483343993263,43.7762116315683,42.6031513314051
240,42.142498718823,40.3064343043814,40.3065005603537,40.3060955435864,0,1,2,2,41.4784213338796,41.4077773978028,41.3638507051286,41.0921524128898,41.269789085343,40.3224445030533,41.2011784605767,41.9513283674995,42.6061451770603,42.7070541783282,40.3260070652273,42.5330287971493,42.6924884293675,40.6230741291619,41.1989434442746,41.4308622202763,41.7548614544634,42.2260999454186,45.2196238280971,42.321711227843,41.6477266897404
270,41.7880372376587,40.3063372609369,40.3065161722282,40.3064556756067,0,1,2,2,41.0679224583311,40.9336984892089,40.9144100397286,40.8549138612684,40.9525004485742,40.3134628701076,40.8789298980229,41.1490011028896,42.1361936156927,42.3436343346556,40.3180134769482,42.2678143594725,42.199200496808,40.6056330414184,40.6600660739471,40.7778332359901,40.9394691414108,41.163301255987,43.3612924368245,41.5466214090379,41.306902125462
300,41.5249185761687,40.3064967758356,40.3064963059659,40.3066054822473,0,1,2,2,40.8815770372896,40.803389250976,40.7497942819163,40.6870275918295,40.6471762682547,40.3153127448506,40.9470064900972,40.9684352624268,41.569303677556,41.8411459851408,40.3100290648592,41.8122845636686,41.643077958818,40.4990981200363,40.5350517568602,40.5543239346985,40.5935983357064,40.6497717016226,41.1923996269486,40.9305888508854,41.0065533549371
