"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.973841354867,60.7212021413946,60.721183677811,60.7211835733091,0,1,0,0,50.0784241470354,49.9702418238995,49.9690824605657,49.9690829648814,50.0081339846823,52.2760760054557,50.3909057780124,50.1207272007193,49.98911506194,49.9690789751623,60.6998718153456,49.9691259067829,49.9729809753695,54.4257142803117,50.4161787364655,49.9978700496315,49.9697310981931,49.9691150401742,49.969083627712,51.9952951615903,52.0812818235876
90,49.7903719049162,40.3063119652132,40.3064428612578,40.3064143592294,0,1,2,0,51.1699858802053,50.1995202098922,49.987530025062,49.9680324904179,49.9870559757461,40.3145358871957,42.8205489622438,44.8524186796593,48.3312974168915,49.9678439009145,40.4977913362166,49.9653920039108,50.0092052032041,43.6627407300516,45.8289451934869,48.1610851286168,49.5404677772858,49.8456908964106,49.9688741434107,48.3727568011972,52.567957168477
120,50.0171571604886,60.7222073411266,60.7214227565013,60.722315911378,0,1,3,3,52.8471860439959,54.0320917778248,56.2475469966911,58.1983852132601,60.6961633651309,60.5253192714669,58.2100799630876,57.0507732853443,55.2169447062157,51.663710822404,60.5019987243222,53.9170709076107,51.76431441143,57.5582498882589,55.9892467228669,53.3574327903289,50.0366988454942,49.8329392856048,50.9681003337663,50.932729090659,51.9720488010642
150,53.6223730125129,60.721516335163,60.7210459311041,60.7201496606947,0,2,1,1,55.4516183595049,55.8047197163514,55.9300781720633,56.3383711765556,58.0780300821922,60.6484578418232,57.808307666614,57.3367966879893,56.334673558853,54.6990504020625,60.6704727343933,55.5553306804205,52.6580398637741,59.3567971754985,59.2034281705471,58.878344562585,57.9056762099923,56.5662544519848,51.0648851793654,52.7915489855636,54.2767074152578
180,53.1006454930163,50.4750985901709,50.4753861277432,50.4750964500596,0,3,3,1,55.0102850929232,54.8677331793915,53.5896088414188,52.631991394885,50.6008494946358,50.4766182559483,51.6263306533424,51.9487916189284,52.2696385589481,54.3634931362964,50.5015244404839,54.0186658550709,52.8470358206229,51.1706305236524,51.3962017299398,51.6400375439875,51.9215102913113,52.1753536595626,52.3908920945002,53.7798164856252,55.0180157726091
210,49.794953085941,40.3066321714862,40.3063344572385,40.3063483109688,0,3,0,1,52.2227643882096,50.2720051720063,48.0061237620431,49.6863067577858,41.0844935941942,51.05808549449,52.5987315142737,52.0952349089507,51.5377375352081,49.1655728917731,40.3649434305674,48.1956427081461,50.0607484088001,42.7300822609225,43.3835718997344,43.8756698748485,44.2771221568137,44.5850712926208,45.3925198712581,53.7391373093662,53.6664872709863
240,49.9792205448245,50.4752911096016,50.4754861891211,50.4750737413848,0,0,3,3,50.0050332548608,49.7745218867334,50.1190249264091,50.1513266664178,50.445002064138,50.4742902017746,51.2609965709483,51.428947274385,51.5131006067566,49.4293964222498,51.9333404245852,49.3457481990686,49.2208820080514,49.3625207886887,49.7446593932865,49.1848626703685,48.805655372777,48.2796625007331,47.8800830119043,52.852442131138,50.752810168205
270,46.870190068761,40.3076956329706,40.3070107205121,40.3072321720225,0,1,2,0,49.8146937755051,49.7344165043764,49.6617051927303,49.5196134320055,49.5046090956775,40.3887563276988,44.3143331232183,48.1423303781876,48.344827543118,47.9151319756044,40.3072693356622,49.1419811754125,48.8916254383758,44.1978670581925,46.3379051773859,49.1938762640354,48.7972917031062,48.6617130798885,48.5789751455234,51.4821861156578,50.232172382453
300,43.9043129259467,40.3060290755189,40.3061399655398,40.3064085058118,0,2,2,3,47.6152313914263,46.7993193854554,45.8879677080166,44.9206054026496,40.3250755317178,40.3574543895426,42.3356898284661,43.6178061604989,46.1936875797222,44.0582298224281,40.324048968805,43.0526489801556,43.3019701684057,41.1735857414498,41.6687101328489,46.0707253587278,46.5730918654685,46.7282624167194,46.0839490168146,50.0292777693696,48.2637052928766
330,44.6053192878939,40.3064568681521,40.3068004671273,40.3059471556558,0,3,3,1,44.5189069626236,44.2596776869252,44.9773554417379,45.1364156746725,42.6227298804979,40.3332342904584,42.3745712021091,42.8226107297054,43.9719876975757,44.566468538044,40.3620923331216,43.0455367238736,44.1805870847143,41.2624110918839,41.2752742630438,41.5420036522636,42.7530158149681,43.6711917630939,43.7849238426978,47.4316310009056,45.0764110012008
360,44.3482353641494,50.4756705820073,50.4752586212265,50.4758147255157,0,0,0,0,44.8373804745205,44.5464615998893,44.4583179850862,44.0802667554319,44.0154115591262,45.6919243360778,44.5907447765653,44.2506026998188,44.4335812430936,44.5523082253514,46.7910442245907,43.6860105768025,44.1190986884001,44.5632989768242,44.3523780288641,42.8581396317198,43.7408892276628,44.4164159243951,44.1464518113403,46.3647712784696,45.6479284892886
390,43.9886294287554,40.3063042513215,40.3064732114858,40.3062986614514,0,1,2,0,44.5751142536564,44.5767159676487,44.4879097090838,44.0976052602788,44.0368839431368,40.3124240021834,42.2363596977376,43.1558115498216,43.9378373093161,44.1925139456221,40.3261617170158,43.9461328551095,43.9814434921911,41.6423588607808,42.8589170946244,43.3265806994316,43.494080719545,43.9949434288155,44.1113923843395,43.6510124687082,43.9204107487012
420,43.2005120188312,40.3063307859869,40.3061998023672,40.3064747391233,0,1,1,0,43.8921978538589,44.2740256638228,44.409830635797,44.0442284351536,43.8889171788223,40.3073841186785,42.371295078116,43.5632310474332,43.562096052446,44.0850356549455,40.3095976371168,44.0250632069356,43.992910782704,41.2432413097097,41.6861119505714,41.9335676383686,42.5528810537024,42.9873411263322,43.8248751413259,44.0562974531244,43.4525845775301
450,42.0911959225212,40.3066731159881,40.306613701968,40.3066229589657,0,1,1,0,43.4792692823691,43.8355270234042,44.4623176689114,43.9437704054633,43.5996812838557,40.3102843703248,40.8989472796755,43.4360323068249,42.8136233213941,44.0384403042525,40.31848730472,44.037626683623,43.9002753820372,40.5563939602382,41.1392796169924,41.6717300823284,41.9341161050032,42.259196494408,43.2927316558944,43.9346624240725,43.3641904044712
480,43.6305960541101,50.4751419988116,50.4752711906069,50.4751072292006,0,1,3,0,43.8950896911249,44.0959578273354,44.0147269546874,43.7921393747083,43.9760080086475,50.4210891014828,49.2322162626324,48.7527779648711,46.9176053815815,44.9766759647427,50.3907229931839,43.9591550336688,43.8256540775265,47.909507616603,47.381960350115,46.5502989324057,45.7878637843146,45.0968005430242,43.8993085959764,44.3057017481449,43.7965565226711
510,44.3507877413185,40.3064669325195,40.3063304508689,40.306573629316,0,0,1,1,43.6796980949856,43.5796651710359,43.4043060136364,42.4661447436437,40.3444262483261,40.3605087331305,42.5955484927923,43.1144989767232,44.3678701712835,44.5068340445201,43.479695101812,44.2937748532057,43.7805710253067,44.8637222934496,45.2577811278819,44.7718735183191,44.8243504660794,44.924248239958,44.5097200886366,44.26677339637,43.723015484158
540,44.3582530892754,40.3063544625927,40.3064871277104,40.3062091677358,0,0,2,3,41.4173151651528,41.1081106225102,40.7689604498306,40.5945219152714,40.2984547743272,40.3107539164472,41.1276564117485,41.3200284554938,42.0707568344355,43.8219218049662,43.1592653474648,43.7964341873424,43.3348499713905,43.94382916872,44.2044428357124,44.1514904549521,44.2751445215875,44.3702076866915,44.526973602215,43.1408513018852,41.8190006592036
