"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,49.346770027625,40.3065439848666,40.306472918363,40.3069337749675,0,1,2,2,48.6325495533587,47.9867976043295,45.8828025779354,43.3735511630532,40.325327956509,40.4001381994162,41.1771830979383,41.573772998753,43.1545264531865,48.994103314159,40.3417127759059,47.3753220993917,48.7105892691101,40.993316297454,42.8167502066105,47.8418706533811,49.7429158200559,49.8444515047985,48.9629095895298,45.7333029281609,43.6429099090827
120,46.9126129031139,40.3064847260127,40.3064786508234,40.305914847154,0,1,2,3,43.1070559727677,41.9808382385481,41.0827430696382,40.6994819220789,41.5163040957891,40.3319951196408,41.5197822266592,41.5354891469863,42.0042814354266,46.5960712732262,40.3142812999547,46.2233266350524,48.6559319773987,40.6833020088388,40.9187540164256,42.6909930096433,46.5952642931131,48.1778218018025,48.8115317549173,45.492393057075,44.3035571455379
150,44.288177262846,40.306445257907,40.3064623729953,40.3059671973468,0,2,1,1,42.4260413532592,42.3964834379215,42.9376988188047,42.8700333522363,43.0732828395377,40.3351409222348,41.8105914637672,42.0328570252502,42.8050740126986,45.5290763440696,40.3299837632534,46.1122962216146,46.0214083997166,40.715726405049,40.7617769219538,40.8255639424198,41.4179746137827,42.4072671516874,46.9943233101196,45.4963277131173,42.7895693054818
180,42.8914306051179,40.3064533013166,40.3064518625868,40.3064694373177,0,3,1,0,42.5802235472889,42.7495411926831,44.073488309753,42.6162118480437,41.3065298210142,40.3186868525167,41.3705928949366,42.0588976378068,42.8146388760137,44.8030331905512,40.3364394698567,43.9809222559514,44.0882645201154,40.9083366271986,40.9314647237623,40.9280360294615,40.937996408764,40.9890617881091,41.6529023627923,44.5893269270067,42.6327777009709
210,42.1341419008202,40.3064451683225,40.3064472829268,40.3064061242097,0,1,1,0,43.0016352879225,43.0891756494189,43.3895771921994,42.3838679469215,42.4687684058407,40.331354147676,41.1130672397532,41.530585883299,41.9339005012028,43.5445004256793,40.3300418812291,42.831316411992,42.7742843891987,41.3277295287285,41.4013980054748,41.5410102276775,41.6182831449872,41.6590445656855,41.688342490546,44.2840078416303,43.0026173818853
240,42.5069108812148,40.3065074200244,40.3064647399355,40.3064305835281,0,1,1,0,42.980815225041,42.7681550678783,43.0409583545944,42.4262278245719,42.3717055578502,40.3219038823197,40.9428605104974,41.2926960918432,41.4032773745934,42.8978246347806,40.3274461096258,42.6222188648573,42.5976426124075,41.044932777164,41.1996442795633,41.377915248274,41.6514663248906,41.8609102341451,41.8570745436882,43.9519741997059,43.0144058462321
270,42.7255867794903,40.3064018333601,40.3064451672164,40.3064256252824,0,1,1,0,42.6357255336594,42.5013653649637,42.5893901997103,42.4408977775355,42.1648708839267,40.3286901314708,41.1063441147782,41.1985655585064,41.3771700688072,42.3367233898376,40.3261676551237,42.5452195207331,42.6739522790178,40.8985434692982,40.9875091893661,41.1683394333451,41.5585751605427,41.8978539124294,41.9039804787224,43.7044199278099,42.7455645266989
300,42.8040081349455,40.3064822682262,40.3064523729843,40.3064271606964,0,1,1,0,42.364828503625,42.3357111289809,42.3839787258353,42.3820761238946,42.2866276797244,40.3245852022847,40.9968165412376,41.1199185505196,41.2568997005365,41.6539581490657,40.3225914503374,42.4162086306352,42.6679179437867,40.8386426620999,40.8741712230438,41.0065143529987,41.4795447216395,41.8328744296978,41.775626480551,43.2546522275247,42.4459171649727
