"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.2467832605339,40.3075894634934,40.306680047905,40.3074175061951,0,2,1,3,42.2509286096733,41.6786593103442,41.3472483711093,41.319460382706,41.2169034441024,40.3225853135993,43.4662537409332,44.8212259840031,45.3738015976543,44.7514777580444,40.3194956736286,44.7339891975413,45.2504710285993,40.6947906444956,40.9869595539826,41.0831286637574,41.3504351273644,41.823627308453,46.2292407618538,44.2714512460517,42.7979288691876
150,41.679512198347,40.3065919992977,40.3063072024972,40.3065121310314,0,3,3,3,41.3832638592849,41.3640298852992,41.3925336724986,41.409807606294,40.5731318999249,40.3198683421401,40.6400995845261,41.2550913940466,42.4996638572011,43.2227544567704,40.3188580647039,42.9501918188889,42.7833868353038,40.7411666461504,40.789488206537,40.8173193943084,40.8613142618367,40.8934661988653,41.2867337523204,42.9171477072436,41.4447976535163
180,41.6722942895363,40.3063722328965,40.3067368706795,40.306683410279,0,1,2,1,41.4907628135077,41.4848962356175,41.4931918433,41.3437052872406,40.6555807784252,40.3180741533998,40.7170345759214,40.7517507926221,41.0112629462385,43.1522703862994,40.3239927305542,42.9575207010864,42.7171501379834,41.0796078983706,41.168407246438,41.1707907779658,41.2305181565997,41.2806474733222,41.2556965008423,41.7276973010912,41.524788567958
210,41.2777408020184,40.306312745915,40.3063973255838,40.3063163033873,0,1,2,1,41.7776681919263,41.7167269552861,41.5760104141294,41.1804015753319,40.3057939022261,40.3055284454245,40.7182758850393,40.7189315782913,40.7691574455573,40.9980735406227,40.3141282089977,42.1936995704077,42.7122610256056,40.816416047588,41.0415623437002,41.327690944012,41.5010847763057,41.5347443645283,41.4270984420964,41.610681707027,41.9222768134901
240,41.0230791487159,40.306553597782,40.306481819664,40.306536110503,0,1,1,2,41.4350555987627,41.4493408905748,40.9635783631671,40.4407849757574,40.4555636819662,40.3169592925908,40.9906497504549,41.0495833796936,41.1425631984157,41.3261383991974,40.3114092547563,41.3796659327575,42.1876860945431,40.6697255170203,40.7598689222161,41.0308693603246,41.2162071332147,41.3686236577029,41.3558483050993,41.2684492306678,41.4643192280637
270,40.8872454288666,40.3064213243303,40.3064816008216,40.3064114933355,0,1,2,1,41.4555898828017,41.3449258694284,40.7126036165487,40.6251732516737,40.6303504825515,40.3088700082495,40.793283618797,41.0105590505941,41.2599558128443,41.5015155158889,40.311895310369,41.4276554531835,41.4797466406671,40.5187349349454,40.5396790377195,40.807846652396,41.0544798759287,41.1782306590902,41.1051389296032,41.0677440502578,41.3501189583616
300,40.9104644259444,40.3066410177609,40.3065286866125,40.3067032952151,0,1,2,1,41.1568699216217,40.7437501282673,40.5525928775435,40.5358098092561,40.314624643091,40.3106315583332,40.5408022770112,40.665346671773,40.9673770208225,41.301547659179,40.3118668839253,41.2924888284828,41.0774830777534,40.4554089551186,40.4776363114173,40.5514762854748,40.8406314036697,40.9599223899062,40.8259562304329,40.8658414920292,41.399584334994
