"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,48.1618312646559,40.3066874876318,40.306455833662,40.3062958769715,0,2,1,3,47.2899398909314,45.6953494789597,42.4162803080619,41.0537778318208,42.6773085365632,40.3935954225074,43.2450359211488,44.1910001422471,46.9634652582356,45.3227784049511,40.3509024374522,45.4451030459655,47.6165772648574,40.7281351646149,42.4429507252625,45.4969337878888,47.982971174658,48.9048272382068,49.8498099183587,47.5557381692932,45.7437119387825
120,43.7759519499794,40.30625316059,40.3064118280001,40.3062074634337,0,2,0,3,42.2027448664678,41.812685392899,41.5647208758638,41.5404638009125,41.6087774622348,45.2628657018896,43.8737950473368,43.6596089251067,46.4555364030457,45.4835707658302,40.331837095884,45.2253478162359,46.1553716204954,40.7337253602952,40.8520328992284,41.0836680271454,41.8136509767144,42.5679897489018,48.1324160200601,46.1034816659538,42.8793948119092
150,42.9097899379213,40.3064727714325,40.3064646588595,40.3066391538046,0,1,3,2,41.5465639141303,41.5063972155888,41.4340648745807,41.3851860883689,40.8806007718824,40.2998226381532,41.4236231089926,41.320136472742,43.0526676985201,44.973926748819,40.333420448728,45.1148306774346,44.997000975169,41.1640385548069,41.1682713393563,41.1751648735082,41.2297489902582,41.373549353677,42.6014985719912,43.9322340357711,41.6157693818427
180,42.3227626514933,40.3073025481791,40.3065164420214,40.3073722916389,0,1,3,2,41.6900206839449,41.7193821108106,41.7705064914092,41.4314003442658,40.6414676644327,40.3252188722989,41.0417319182141,41.5751177958129,41.5564344760749,41.8071093881824,40.3174670305267,42.9999574801973,44.0855544858571,40.7467353721184,41.0696483290985,41.1479883760763,41.1767129183283,41.2117596748133,41.327880841057,41.9927205273344,41.7198277392157
210,42.1451379245376,40.3062494815153,40.3064368432828,40.3062552299163,0,1,3,2,41.8870682093779,41.8909461808823,41.4967325936545,40.9293063400704,40.8470371893254,40.3109618125443,40.8065398399896,40.8408463192496,40.8835427224684,40.9530444808251,40.316447828234,41.4186475617992,42.8208749986034,40.5685167192176,40.725747700892,40.9798279177084,41.1769636531497,41.2302439939438,41.231461447146,41.3391448848283,41.9053541967347
240,41.8501399535846,40.3063665429806,40.306608364145,40.3065441479782,0,1,3,2,41.7174150326298,41.4892301074011,40.7740124802959,40.5698000850484,40.6893181829033,40.316767156691,40.7254910468463,40.755413433328,40.9641443326215,41.1863220106619,40.3127083706765,41.1501094346079,41.3892072353173,40.9649983849749,41.1315400709097,41.2965391868888,41.7605865206184,41.8330717597047,41.7555091048053,41.398083759759,41.7238237380504
270,41.701037894094,40.3065482168772,40.3065839970453,40.306669273265,0,1,3,2,41.060116016675,40.8071144515399,40.6086242775074,40.5816256140367,40.6596979032636,40.3135613328049,40.6623358277793,40.653503504473,40.7984437245257,41.0336451797652,40.3120123309821,41.0274867702858,41.0339340577917,40.8788357839999,41.2562316687489,41.2935167785989,41.4420682584911,41.5651112235554,41.5973719672559,41.0519991290558,41.1760913739086
300,41.483111133393,40.3065811483439,40.3065996757253,40.3066699695318,0,1,3,2,40.6839040166766,40.5966092092956,40.567045783462,40.5526411359698,40.6227155709618,40.3132428377677,40.5308800272286,40.5597219538953,40.6737300470796,40.8277372825198,40.3117034786528,40.8156510046872,40.8062851829783,40.5752533614639,41.135962860447,41.2454542301626,41.116990048908,41.2486801539396,41.3925964953603,40.772881282538,40.7590026091149
