"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,48.1618312646559,40.3066874876318,40.306455833662,40.3062958769715,0,2,1,3,47.2899398909314,45.6953494789597,42.4162803080619,41.0537778318208,42.6773085365632,40.3935954225074,43.2450359211488,44.1910001422471,46.9634652582356,45.3227784049511,40.3509024374522,45.4451030459655,47.6165772648574,40.7281351646149,42.4429507252625,45.4969337878888,47.982971174658,48.9048272382068,49.8498099183587,47.5557381692932,45.7437119387825
120,44.0795663686452,40.3062037029301,40.3064312218086,40.3061087682858,0,2,3,2,42.8145684044141,42.3080779590001,41.9945229259481,41.988070043445,41.8953902028508,40.3187301355544,41.0209676408421,41.1663993547015,41.7143866496953,45.4389511427731,40.3296963732423,45.3344033270264,46.0101089801357,40.7077188547028,40.8176074864694,41.0585459765183,41.8707635172901,42.7278101832675,48.6576468104066,46.3440288394914,43.6260527277906
150,42.7398358587945,40.3066444189323,40.3066499839695,40.3067507145565,0,2,3,2,41.7128685044094,41.6438632305505,41.4988815084082,41.3424920847516,40.8187574344419,40.3378650698351,41.23049184965,41.326995815274,41.568840044885,43.1386013754153,40.3355120534086,44.7082094368909,44.6661102939045,41.1851988971861,41.2072010157285,41.2005443713514,41.2338522839445,41.3298377328779,42.3766753998286,44.2171708686636,41.8198132148296
180,42.3875904861253,40.3065865854242,40.3065374718093,40.3064079452288,0,3,3,1,41.8389367929744,41.8462829999624,41.934328139877,41.7107450655103,40.5319529266451,40.3174183637094,41.0263563702917,41.3097924412641,41.6899595708141,41.6988669121849,40.3353133792145,43.3216583323208,43.6759942295663,40.9446542276927,41.0855601134205,41.1190813073118,41.1611961599773,41.2217261859099,41.2504204172862,42.7903528377565,41.8441049645008
210,42.4892105392708,40.3062042631432,40.306472626115,40.3065704792309,0,0,2,2,41.1551630923916,41.1292335901103,41.005767780061,40.5530027904736,40.3678812127849,40.3192053990199,41.0697655628193,41.17453157673,41.5664762768331,41.6323240417131,41.7334480254272,41.6343950590912,42.7886119827515,42.2155842974925,42.2419547328499,42.1346687004677,42.007229082275,41.9737266383954,41.8224245822359,41.6044231453697,41.2201906545007
240,42.3897642942335,40.3064349378068,40.3065546016753,40.3063016269792,0,0,2,2,40.9763731611276,40.8778111270535,40.5788370982539,40.4982816606716,40.6860009196421,40.3126146041752,40.6254585378579,40.6803336352993,41.146159493937,41.4100303961762,41.6161918336541,41.3059486274935,41.5911954549992,42.3109651149729,42.3416069356303,42.2850341530732,42.2390144903823,42.1660336654585,42.1557817652089,41.1110134042991,41.1823105126975
270,41.9208166900225,40.3065883283362,40.3064959738468,40.3066314139971,0,0,2,2,40.6419411740139,40.6123527037202,40.5968238719469,40.5992406093315,40.7005787365518,40.313397757775,40.6786842065729,40.7073807762048,40.943028756369,41.1970862335863,41.1295960928063,41.074844699141,41.1645824380396,41.7723657258355,41.9613439034851,42.1051307920833,42.081334253054,42.0703811400714,42.1008897544584,40.8648976832554,40.6946702038299
300,41.5441554531119,40.3066308532228,40.3065318860368,40.3066482388332,0,1,2,2,40.6654881962181,40.6653212751635,40.6728177260302,40.6676125529482,40.5120216400679,40.3122262510086,40.6974738659227,40.6902272109968,40.8515798396256,41.0739086802551,40.3103430656546,40.9447111822926,40.9596626585605,41.0558914956045,41.2549252309835,41.5715599966393,41.7569231943253,41.836213530695,41.8546893975927,40.7795087270022,40.7138859555491
