"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.8468969088316,40.3055774427493,40.3064464649426,40.3054677998308,0,2,1,3,47.264926841958,45.1975762695367,41.9523691824966,41.0765667219449,40.4502812840487,40.3160031141003,44.4614282555989,44.5606544309311,46.7904147296404,44.5918059699983,40.3156271267898,44.7636106452892,46.73101426111,40.6215476921314,41.4232085733435,43.5767407793027,46.2125007902516,47.5071131103448,49.6866684448149,44.4164688002154,44.5492504621962
120,43.1218195114034,40.3066687613687,40.3064749188169,40.3065192524206,0,2,1,3,42.3969657867699,42.0340179221123,41.8531632532266,41.9270169246015,41.9942633455699,40.362143811468,42.7719967923732,43.836347437396,44.6636920007128,45.0682416920696,40.3155174357801,44.8388018382185,45.3965454907726,40.5927835616641,40.8355558532231,40.9871980176932,41.636632953427,42.4422580742704,48.0498355239675,44.762422880841,42.9657001246395
150,41.8851625512553,40.3067647448008,40.3064079421576,40.3068725655093,0,3,0,3,41.7684978779334,41.7404725146082,41.7337332386734,41.5376983750668,40.8701179311514,42.4117543784775,42.2350603749693,43.1302682957696,44.062342439994,43.8908436282729,40.3279022570367,43.2045991828569,43.5592043873913,40.6955860427221,40.7938204855817,40.802816952041,40.8264681906071,40.8790697964298,41.5403976753221,43.0532517116294,41.8336251194367
180,41.5679076161073,40.3060855011507,40.3064541206925,40.3061711452797,0,1,2,2,41.5889472693202,41.5664291852474,41.7040479605612,41.320571799668,40.855198954809,40.3050303395282,41.2329943914442,41.4167673770697,43.4116307524703,43.438704106035,40.3140099625716,42.2791907381142,42.4294621381934,40.7466289043118,40.9148322149397,41.0509122735239,41.1838459501807,41.2260043160855,41.210818534336,41.3938904138182,41.6177504739214
210,41.2333346458599,40.3070391888909,40.3065942469905,40.3069654418307,0,1,2,2,41.604568044133,41.5223596871012,41.2497062625754,40.7004077811978,40.7139739361955,40.3163246757934,41.3019435901464,41.4546306247044,41.6795442007388,42.0651450824969,40.311892708995,42.4037359151296,42.2586818774951,40.5592223084896,40.7601953408738,41.2872505933288,41.3944246935116,41.6762809780954,41.4511466364976,41.0698164025278,41.7786156138968
240,41.3147909127917,40.3063073586904,40.3063588530455,40.3063934570532,0,1,2,2,41.2541260409247,41.0890142458109,40.6349853250772,40.591711694607,40.7608885112172,40.310195067334,40.6580059561517,40.9812252477212,41.4354417840024,41.2284720918865,40.3093410236299,41.9955698784898,42.0013085005624,40.6225117302709,40.6929970868048,40.7485483887493,40.9226516312525,41.2379682191937,41.1452865164435,41.0296138786061,41.4501132682042
270,41.2671052033279,40.3065059510228,40.3065383852617,40.3064615799071,0,1,1,0,41.415942527131,41.3498011333007,41.3547886945221,41.2699247319334,41.3709804679468,40.3128350160224,40.7344293470247,40.9652816361281,41.2101858446327,41.0916130436747,40.3132760612002,41.3949843575596,41.8488085807683,40.5952589853385,40.7251281361429,40.7277580722919,40.8131823125044,40.90477322186,40.9538090246221,41.2645937513972,41.5728018140005
300,41.1986100225217,40.3064022842117,40.3064136176207,40.3063493648921,0,1,1,0,41.327007792037,41.3080124719253,41.2475449627925,41.1891815091117,41.0579091163108,40.3067524244843,40.7052806622318,40.8043947456928,40.9578672165439,41.0676970069106,40.3106723404181,41.2016640050083,41.7164883555027,40.4698502880039,40.726895550693,40.846999879153,40.8831866578441,40.9095257698202,40.990471572266,41.3185056787459,41.3944107306263
330,41.0268553170951,40.30650821712,40.3064780940173,40.3065250183424,0,1,1,0,41.1894774432128,41.14355223895,41.0253260505459,40.9795453468994,40.9499335435022,40.3105736011123,40.6860017227534,40.7197615811522,40.84382348843,41.0497859899656,40.3135321637675,41.1614511259613,41.5150517705608,40.4474193910092,40.5783006837833,40.8921179652315,40.9412340741669,40.9213823890022,40.9152205210142,41.2051543977119,41.2131288782752
360,40.9446291537911,40.3064298979641,40.3064237105964,40.3064146077482,0,1,1,0,41.0788535392531,41.0072486949732,40.9001575890411,40.9211017830997,40.8576211057002,40.309092662771,40.7218079576889,40.7139594064038,40.75988435635,41.0158711874208,40.3127660036929,41.1556293695943,41.2636656598318,40.4935146978662,40.5590194823138,40.747964698055,40.8874058327649,40.8024281397358,40.8000449136801,41.194037302922,41.100253424081
