"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5717931652118,40.3055999363687,40.3064389422722,40.3059860669837,0,3,0,3,47.786386546088,46.0831229874122,42.7850558271664,41.1807779224092,43.0902075484254,42.287692705562,45.4662136142943,44.9999126304921,46.4108826011684,45.0453378734437,40.3120966872303,45.1595940262038,47.0673359888344,40.4862474614579,40.8781068714024,42.1545877153907,44.2293993189944,45.6702473312271,49.3580067878808,45.8826273203363,44.5969889062557
120,42.3306122375656,40.3064066666596,40.3064374933959,40.3062270358899,0,3,0,3,41.9265753246581,41.3929503135404,41.0550750100123,40.998785605584,41.120805588024,42.7107585362898,43.4960916258347,43.8159278406912,44.2084258958847,44.804366451391,40.3216269257662,44.4775946820942,45.4884760099901,40.6223273968824,40.7166782605871,40.7557928532701,40.9527701705947,41.3304162099745,44.5891703901264,44.7545100966892,42.4008958546068
150,41.8814389743864,40.3070232188922,40.3064346581949,40.3068123066019,0,3,0,3,41.2983200386778,41.3324644454582,41.3453162109803,41.3043750711744,40.537895304781,42.4253917503092,42.3175584502869,42.7469479273157,43.4953966459043,43.542288807572,40.3207263332588,42.9395554716185,42.4916734954576,40.7901254531288,40.8929965752689,40.8946221090069,40.8940927106861,40.9072008813369,41.0795287461394,42.4931916283215,41.3026575777196
180,41.3387584447565,40.3062739103456,40.3064072042291,40.3062014955242,0,2,2,1,41.644954843941,41.5968873433705,41.735112017018,41.5155864992152,40.5872074263351,40.3106901159275,41.0655462043071,41.7028155456766,42.7261009977829,42.3024653905973,40.3168622233008,41.85829761582,41.6231180457453,40.714549842341,40.9220953844869,40.9464677757033,40.9647670619471,40.9829801470557,40.9798193462915,41.2757316681545,41.6758810502086
210,41.1336029758452,40.306937190183,40.306402034696,40.3067337094504,0,2,2,0,41.959229778642,41.8294102277114,41.5885206411904,41.4840258050326,40.7606384691981,40.3095781730734,40.5931476639458,40.9451521776018,40.9028550610354,42.0724556910593,40.3176954743517,42.0517664250185,41.3778722103454,40.5531725647978,40.7909455216591,40.9587219923698,40.9993072563438,41.0075394968489,40.9942924858401,41.3775618241718,41.8435657488062
240,41.3742006934102,40.3066300618112,40.3065181118666,40.3065462311435,0,2,2,0,41.5846736283228,41.4252404456928,41.4423414429613,41.2989608142984,41.0337513024138,40.3152118727,40.4931458463886,40.6277690046056,40.6332730162739,41.9240811337744,40.3149350405524,41.4856069338206,41.2529625226481,40.6045006819775,40.6124413334739,40.6960690553263,40.7536058178039,40.8107749234339,40.8407346872481,41.3995381747464,41.6103380809044
270,41.4056175644849,40.3064579797955,40.3064830701784,40.30640873914,0,1,1,0,41.333781106357,41.2655558473932,41.225208917847,41.2201385971622,41.0045058846292,40.308374578101,40.5987917242083,40.6221246642251,40.6675027393089,40.9227395132255,40.3183537340366,41.2640190855817,41.2797873216857,40.6159384787563,40.6965517419683,40.7052080129306,40.7774599948335,40.818128987157,40.8565219738373,41.2671145783864,41.3812723930076
300,41.3423545207682,40.3064718128974,40.3064503863433,40.3064359579015,0,1,1,0,41.1587001216362,41.1346474041847,41.1316453344806,41.1164044729826,40.7714929463772,40.3088243526324,40.6397986448956,40.6730336412109,40.6796875033738,40.7032342868775,40.3126499413084,40.8704826451323,41.1705988104834,40.4529278153712,40.5801931287818,40.7778939606469,40.8956407720981,40.880455321519,40.8767487480034,41.1888648917624,41.2229173301512
