"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,48.602068722591,40.3064996284295,40.3063845517788,40.3063370216843,0,1,3,3,47.1228982089242,45.8729380189131,42.6258385028408,40.931298951741,40.4476766071935,40.3311578822528,40.7545109305852,41.1766908371923,41.6564449215419,44.6010182629061,40.3108078390046,44.678783909299,46.1136065214102,41.4890366726387,43.2585911589547,46.4066591729624,49.0109833116336,49.7194171159934,49.9112483856164,44.5836579530396,44.0071376779264
120,45.380271088004,40.3067188972709,40.3066684297311,40.3065677590265,0,1,3,3,42.8825649569051,42.4265821080897,42.1272384366237,42.1931059508512,42.1202852444785,40.3241361094402,41.3076057806393,41.2812786887968,41.2909773241088,44.467389489675,40.310230012966,44.6351786407008,44.6800960867569,40.805779034144,41.621095679107,42.8460755899272,44.4894381643511,45.5925700640293,49.265442707009,44.3689052945417,43.3858199307087
150,43.0567833043438,40.3062659533238,40.3066171651629,40.306716001232,0,1,3,3,41.7837430547785,41.7293614510074,41.5984306988915,41.5503430200643,41.6508372175102,40.3185092051742,41.0897229517722,41.156417887539,41.3276490557573,41.684750316359,40.3187238699955,42.8071090480863,43.1008755825861,40.8905796850254,41.0729473293037,41.1919562681279,41.5410152508202,42.0762823581862,46.0405082399414,43.378930096417,41.8721528547227
180,42.8003462626165,40.3064606728606,40.3065461606027,40.3063606383817,0,0,3,0,42.4614356200952,42.5401404876027,42.6356642505106,42.458488691687,42.6042927570198,40.3267924257048,40.7287131646108,41.0195959582983,41.3390399727688,41.4377443294206,41.8302045230064,41.8660699057039,41.9385728183564,42.4520627497423,42.0873638774361,41.9260120981508,41.8089599807639,42.4204175204534,43.7580336914547,43.0195141550904,42.4442040043386
210,42.4158307641094,40.3066207097037,40.306341888008,40.3065073856077,0,3,0,1,42.7996927624348,42.6187823901086,42.5451316426752,42.4744524441291,40.3149156744707,41.3552762892945,42.0917850576464,41.8271634719468,42.2334066631621,41.9075957212369,40.2960478168344,41.9043554714108,41.8471417970091,40.6869760646163,42.1441457524194,42.3653179965524,42.1467261086372,42.1963005329988,41.9096695291586,41.9923876963067,42.5833875733869
240,41.4868269037153,40.3059146413455,40.3064581581865,40.3063869462778,0,3,0,1,42.661372655908,42.5149752147717,42.0210215398856,41.8534778459548,40.475010701799,41.6163603460123,42.1392437443703,42.0320715673912,42.0177199812019,41.7069679827233,40.3081355510006,41.6200508179404,41.0613356182207,40.3726975987044,40.4831133501789,40.7428538678119,40.9477164733464,41.1239583634762,42.2309338054186,42.1676625484034,41.5759226002593
270,41.1035418528204,40.3065206593553,40.3064933806076,40.3064591678544,0,3,0,1,42.220499912939,41.8131491471937,41.509263783427,41.2739807157781,40.7832014412379,41.4617869424062,41.8251601113207,41.9080827173501,41.5625891188311,41.0127195255556,40.3159308271428,40.9010041103116,41.1134430124043,40.465339896239,40.4689452851662,40.4980837150611,40.5829394867476,40.6757593214866,41.4597491535091,42.2690984224355,42.237900332226
300,41.3481904052737,40.3066966123781,40.3064254398639,40.3064282041979,0,3,0,1,41.5895554966199,41.3555675329091,41.3806416527274,41.4465830428348,40.3080521506005,41.4462513087144,41.4433914996119,41.4541550426524,41.0945513036625,40.8827162892192,40.3142041012406,40.7996309110501,41.2989898463095,40.6485561548938,40.7665030665186,40.8446006332375,40.8746955488138,40.8911325947833,40.9096627611435,42.1201079474994,41.934378192062
330,41.1519300000706,40.3067027784672,40.3064426732147,40.3064243390845,0,3,0,1,41.3555446726285,41.1223427451536,41.1076854432161,41.2413581948573,40.3361939464797,41.0181370310361,41.2504232651711,41.38758518028,41.0314516189971,40.8091282389503,40.3190420032182,40.7646977139547,41.1510269379867,40.5735194822259,40.614222198284,40.6852055196076,40.7772678413762,40.8192770469273,40.7803072783727,41.9285270483811,41.6189427980001
360,41.0537052426148,40.3062291367017,40.3065170535813,40.3062705276015,0,0,3,0,41.3898451659606,41.0742002949647,41.0731085022623,41.1939001352162,41.0678679573284,40.2995319288432,40.93547500272,41.012685485042,41.1177404954074,40.9476150170723,40.9602171162823,40.9712139665904,41.0546331942127,40.9017396390481,40.9388287358818,40.9996706991907,41.0251209992915,41.0074727279561,41.0251906402533,40.7757375091182,41.2631030322039
