"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,49.1179106241653,40.3064537867582,40.3064568624885,40.3068435376596,0,1,1,2,47.9306874322283,49.1934825012147,47.6043672957031,44.5555659613339,40.3258979571797,40.391491681072,41.9804738608032,42.7339483005073,45.555197898816,46.8103416014958,40.341744868061,44.6217966114781,47.9996078549971,41.0136124766832,42.4484853210781,46.0394488653803,49.2659242554485,49.8336655370585,49.8494879747852,46.3849627103406,44.1223802923109
120,47.3424139704799,40.306413682109,40.3064166186533,40.3058947487783,0,1,1,2,45.652876170489,43.6969019221646,41.8110593903167,41.140348624626,42.3154107805831,40.3210045036901,41.8634872215371,41.8917908577349,44.0743965299586,45.434569730675,40.3143625841694,45.6748137265986,47.2838901130228,40.7554375552224,40.930946299703,42.1617434868698,45.3906831370339,47.4819207756098,49.8680866528585,45.8490576658919,45.4442205707311
150,43.9352718180284,40.3065980810674,40.3064943970979,40.3063561010343,0,3,1,3,41.7330532375099,41.5268546334932,41.4834488375123,41.3974774900393,41.6477959007304,40.3286522466073,41.7945954265318,42.1065077403296,43.0384215467467,45.5348160569874,40.338621904027,45.5556525440794,45.481278075892,40.7045376924295,40.7192951485021,40.7514901860695,41.0078936776436,41.5304763285583,46.5791371640008,45.1917257545886,42.1365126176647
180,42.6017773889852,40.3062386621404,40.306457538191,40.3065975903869,0,1,2,2,41.5554597179115,41.5470228066223,41.5487811685218,41.2805160757197,40.8100599069157,40.3204329830102,40.8104854554791,41.0993383666464,41.299285483978,44.9132235137009,40.3346306828751,44.511984655047,44.5056640431628,41.1094405445974,41.2080754204688,41.1975605236777,41.1923149081266,41.2293407267825,41.7456695999434,42.8602636541625,41.5893052450727
210,41.6933388810549,40.3066053295691,40.3064411816343,40.306604665226,0,1,2,2,41.5623366453317,41.5333600793997,41.4144848366312,41.0245092318718,40.6756681838472,40.3149157568044,40.8396582259259,40.9825066902814,41.2171183406207,42.9965765779303,40.3145723208832,44.1197362380369,43.5995461596171,40.6633786063999,40.7514050748196,41.1262320955774,41.3513417903259,41.3710924703092,41.4300168762836,41.4957396522994,41.5823265053593
240,41.8529791276271,40.3063872952068,40.3065220060508,40.3063888728295,0,1,2,2,41.589113569774,41.3228654759373,41.0231976757846,40.7517200508663,40.7685948208971,40.3129359000255,40.8000764302055,40.8051798596901,41.1243885778814,41.3492078344234,40.3146051025528,42.4127858530644,43.2643701745779,40.7795447327408,40.7862749715354,40.8113980307948,40.9812252017077,41.0655571153483,41.1602873577533,41.225953065973,41.8119901155412
270,41.8769529194449,40.3065146812401,40.3064885713417,40.3064699432535,0,2,2,0,42.2989481245287,41.7658679070113,41.5213614849804,41.4999273039096,41.5475841634554,40.3178582873119,40.6972151286432,40.7275955630575,40.9271421475251,41.1650502230874,40.3150498196859,41.3075398704518,41.9980601795695,40.7186596088686,40.8288327177922,40.7959839269612,40.7843090289884,40.8333834916211,40.9028949085731,41.8512826364085,42.4006126719784
300,41.5598776005718,40.3064438260617,40.3064624405201,40.3064354048853,0,2,2,0,41.6564813550817,41.3941928383001,41.2888525272927,41.2738911726805,41.0607353195069,40.3152606331625,40.6977193228348,40.7081335395147,40.8283477537849,41.0317524205432,40.3184765719864,41.060050687735,41.29398468293,40.6682133902192,40.8707107414837,40.93964690275,40.907206295568,40.9098610942276,40.8975900706878,41.861475835684,41.9308235816868
