"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.0389658494048,40.3080399152878,40.3069538623688,40.3078593349528,0,3,3,3,42.0066126448231,41.4638703320082,41.1320389405162,41.0881532031195,41.1316129471283,40.3397605822615,41.465636756684,42.9368846130423,43.2819593642544,44.7764091260111,40.3235428903169,44.7236699396842,45.5761733209835,40.6124077406931,40.766493596657,40.8394288833028,41.0249621472127,41.33943941595,44.1727306367279,44.2740170509223,42.502848678189
150,41.8214682521434,40.3069884772608,40.3063380961612,40.3068414939572,0,3,3,3,41.3396731017333,41.3492730236977,41.4009915763608,41.4077503881367,40.6191766135435,40.3136539937842,40.6105540221459,40.7903626851884,41.7888435477147,42.944420431909,40.3186990861141,42.6725607306404,42.529991187282,40.8754899311682,40.8987358083785,40.9069328055886,40.9243675186744,40.9368956560809,41.110950112002,42.7271657421949,41.3503486249935
180,41.3012816285937,40.3064272245891,40.3067288101551,40.3064434083916,0,3,3,3,41.0474192289417,41.0006921073882,41.0359571843362,40.8420739874781,40.5619382853974,40.318886460999,40.6086064481389,40.6105502836596,41.1213084168452,42.3265662162251,40.3244350502503,41.7354349091818,41.718870463303,40.6297947645388,40.7745426933622,40.7792487166925,40.791779025516,40.816987819726,40.8303864153708,41.3473614471676,41.0738215165056
210,41.0516154469992,40.3066961949443,40.3064029583739,40.3063664429232,0,3,0,2,41.0830115759725,41.037233560212,40.9271059689876,40.6684999616336,40.4374074353868,40.5225737399723,41.2960014723134,41.1174090149507,41.5719020118474,41.3004104163587,40.3137773344545,41.0099876953225,41.15699984865,40.4171279396037,40.5654948304001,40.7089709182313,40.7225497571195,40.7407411924165,40.7532137137265,40.7725601884423,41.1948247786576
240,40.9132839590045,40.3063934900251,40.3064749875092,40.3063298779084,0,1,2,2,40.837766528872,40.8158270116739,40.4750287813201,40.3507256554119,40.3886827243273,40.3034584714312,40.8679425429777,41.0163992808942,41.2252242113131,41.1615906101833,40.3115956271494,40.9843485214334,40.7943455106173,40.5829150300738,40.6234045600501,40.8737865793778,40.9995539507061,40.9789848069201,40.9617987063654,40.77735358031,40.9121165714386
270,40.8968793861619,40.3067755262739,40.3064764459635,40.3065660552409,0,2,2,0,40.7807840269111,40.7796624184358,40.802064801395,40.7387267340375,40.5676397916314,40.30579087699,40.4834739634289,40.9109055684517,40.753368776208,40.9220486418557,40.3122633541804,41.0099538958485,40.7811619162682,40.4027602436511,40.4408202190419,40.4692102868535,40.6453143245577,40.6817427937257,40.7447888297524,40.9078172435271,40.8471781354387
300,40.8562934979888,40.3067407487823,40.3065741999027,40.3068411978307,0,2,2,0,40.7848905069295,40.7760573840979,40.7613821298005,40.7705926796372,40.5855516483212,40.3132917001587,40.3809094188119,40.4493149156914,40.5611944469879,40.899243175366,40.3109053973272,40.8937989797166,40.64407136882,40.4157145634308,40.5048117919936,40.5292450751973,40.5025753777662,40.5196385900169,40.5850603546804,40.8525836285321,40.7975598014966
