"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6321226213155,40.3055985425651,40.3064379106114,40.306075806565,0,3,0,2,48.6453509552619,47.3449858040401,43.616243883621,41.4747786080571,43.9110028982938,42.6304228946291,45.1515767877708,44.8746034032825,46.1543374392007,45.1305793967657,40.3161927747186,45.2679352375239,47.3499329974949,40.4983250509278,40.8974998925787,42.1547483740935,44.3689903468803,45.8956511125317,49.5596358465696,45.7768347754385,44.6191268408232
120,42.0803514874164,40.3064196864179,40.306436863181,40.3064702528145,0,3,0,2,42.8816403424991,42.046808259773,41.4896229132244,41.4150862695728,41.2241962081972,43.1911769566952,44.5176218368718,44.6081017400847,45.1910747878139,44.7573441843233,40.3163706662421,44.6197516694123,46.2026723553597,40.5939357467756,40.813026204722,40.8943537205039,41.0855405868823,41.4233682506728,44.8645400369741,45.4367992052925,43.3551841220851
150,42.0217407767278,40.3069497609728,40.3064344870387,40.3066165725208,0,3,0,2,42.1811359525408,42.1729199536535,42.2383209062666,42.017744975669,40.5551908484471,43.0002893545071,42.9821260802977,43.7281786468059,44.7158024742886,43.0446726171327,40.3265205306067,42.7448171411106,43.187808677969,40.9521705262553,41.1334098180855,41.1486501749292,41.1669663987011,41.1797899307659,41.3350776630017,43.6733303114156,42.1823592113936
180,41.616889668356,40.3064253861409,40.3064316225517,40.3063125790674,0,3,1,3,41.6796872178602,41.7787299379693,41.7144594910128,41.0748061069056,40.5888875168358,40.3218772505363,42.2527008676154,42.3063970719737,43.3229578728934,41.7854481985032,40.3170942307999,41.5974726333434,41.8645390091632,40.6228210057596,40.9307141596743,40.9879549647911,41.0108917271677,41.0440930943854,41.0709238029876,41.3050238839485,41.5378216886348
210,41.2674565456024,40.306700012786,40.306467284328,40.3061690518341,0,3,1,3,41.3487420360939,41.2741550453806,40.8303598007001,40.4728789392533,40.5426835399096,40.3039637901373,41.4101447303967,41.1980232580234,41.5871178994891,41.3506077640688,40.3150909780261,41.2187696182674,41.4856682267565,40.4799333526712,40.589001635444,40.7993366808732,40.8658498896383,40.886161867266,40.889243699401,40.7212421806852,41.4074441659631
240,41.0745693538111,40.3067498146407,40.3064769570221,40.3065578694263,0,3,1,3,40.7375805156943,40.6019055954889,40.4372128148832,40.4298777112489,40.3913325880138,40.3095984763286,40.6372008005562,40.7357350605449,40.8716976260461,41.074112517772,40.3132975903515,40.9488298691447,41.0555340267492,40.4441441313525,40.469652019359,40.5344708987354,40.6016970319996,40.6314740669685,40.6582453676117,40.669733822479,40.8582852240866
270,40.8628949921529,40.3066483506641,40.3064725677107,40.3064898478721,0,3,1,3,40.4275230734637,40.413957871375,40.4046469425256,40.3885640143003,40.3445237961493,40.3070053802873,40.5049733617623,40.5431574522781,40.6057812961761,40.9390603054945,40.3112246962382,40.7499749050488,40.7136584516771,40.392672378697,40.4202126445545,40.4317823970629,40.4899207294891,40.5305468576175,40.5392841915763,40.556916282246,40.4527502677122
300,40.6567910245085,40.3066747467536,40.3064991555736,40.3064543096334,0,3,1,3,40.4203667590891,40.4157746292943,40.412180915069,40.4205025805875,40.3249052082992,40.3071874941155,40.5143137427011,40.4962519574767,40.5230166789195,40.7266230430238,40.3120381616774,40.6066871499339,40.5482565296385,40.3493638646298,40.3752961889615,40.4188570542982,40.4593049294372,40.4710263285434,40.4671125489441,40.4361554491002,40.4286631048913
