"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,49.031104855672,40.3071722088833,40.3063905456353,40.3069856019421,0,3,3,1,47.9637106476663,46.8231298942087,44.0737553387942,41.668985457271,45.1673145331622,40.3299563417009,40.86932230974,41.3333364702046,42.2583104754935,45.6920832707037,40.3462183044892,45.5248960275452,47.2682280326261,40.6192814367924,41.7751024623883,45.1832199046889,48.5817996735023,49.4592544512487,49.930814462133,45.1776099255573,43.6335509704062
120,43.9255632776655,40.3062584601662,40.3066481167905,40.3067554682224,0,3,3,1,43.8337205490764,43.1757208567401,42.5332919662772,42.5770054805002,42.209460585666,40.3377319611949,41.6930117192885,41.6126356676722,41.8800664449167,44.9846642327396,40.3259329197445,45.4057768616072,47.2885453751573,40.6539640096894,40.6915249141891,40.8846930734234,41.5570782510394,42.4601387095528,48.4489904035981,45.6117416322897,44.8865765719107
150,42.675037280214,40.3063430148782,40.3065590933503,40.3063449230918,0,1,3,2,41.3933091268508,41.1617264562398,40.9995093691883,40.9310430927923,41.0419482725978,40.3221698036818,41.4026071100681,41.7348506612831,42.1278486936182,42.3362813161172,40.3312412788485,43.7924111659216,45.7089934969871,41.2941039402045,41.3027859342784,41.2992022505416,41.3433005016138,41.487656175906,44.3497382684475,44.9523809162843,41.6609959181159
180,42.5312744365557,40.3064990396054,40.3064956071492,40.3064241412057,0,1,3,2,41.0246810309512,41.0020247671264,40.9368958765325,40.8295040457583,41.3608787957558,40.3274299501784,41.3290647595479,41.7568447560227,42.1231741255449,42.2311316294672,40.3160555659292,42.1729314260496,43.5588752120501,41.7878262765889,41.9717089428931,42.0059844224883,41.9716955685202,41.922541559114,42.2071508643695,41.995183833405,41.0629729123876
210,41.7420597752045,40.3064468185292,40.3064835035233,40.3065892483266,0,1,2,0,41.8731499067597,41.9001024638146,42.0376018885794,41.8674792033225,42.25837980117,40.3256796370885,40.9986539396855,41.4346765239472,41.9561096940346,41.9783884658689,40.3108538066443,41.8735347880356,42.0446442467029,41.1518333012786,41.6964219435105,41.8545742570399,41.9159884527307,41.8799205471422,41.9121183862101,41.8349041858836,41.8802112502484
240,41.3083352575048,40.3063538387801,40.3065101489781,40.3063346970809,0,1,2,0,42.119944936092,42.1129465521233,42.1038025449281,42.1218692962774,42.0433739001475,40.3252322807612,40.7157562039337,40.8663957555488,41.6913921651865,41.7395327154689,40.3151676612821,41.5679344670195,41.6879075768642,40.7425071902199,41.1084896785638,41.2630094586064,41.4056807611837,41.4896889092276,41.6331668672123,42.1510195588773,42.1574756304005
270,41.5677822202944,40.306441299976,40.3064508877023,40.3064224759339,0,1,2,0,41.9256519582796,41.8993702363585,41.9008953018493,41.8587631311677,41.8677980065393,40.3211462303519,40.826561577026,40.8842293625105,41.1588214931857,41.3609220526814,40.3173470859535,41.3213875978564,41.3963093712372,40.6534708629906,40.7224834684763,40.7934445913623,40.983500576483,41.1689220377647,41.340374553967,42.2545412367545,41.9768243910135
300,41.7374511279529,40.3063841741155,40.3064667298161,40.3064128338141,0,1,2,0,41.6394997072864,41.6083904378951,41.560904030858,41.5241591001259,41.4027477175394,40.3165705494578,40.7912279050581,40.8284014749122,41.0021173548677,41.1846572522399,40.3152550393419,41.1926994773614,41.2275408552069,40.7490670957952,40.8181707018299,40.8233256402154,40.8535082964752,40.931711712796,41.0569445421808,41.9911612846428,41.6878461946028
330,41.7700610491203,40.3064538403653,40.3064995134611,40.3064616059321,0,1,2,0,41.36540760961,41.3307544259309,41.3011337558715,41.2738552046308,40.945455388701,40.3174084969841,40.7863093745253,40.9080964835035,40.961842223679,41.023876787707,40.3168007398541,41.0372227666289,41.0928193800068,40.6594506050289,40.9228411586805,40.978863164785,40.9656577008209,40.9781895709212,41.0030638317116,41.6131094744179,41.4207182566458
360,41.7308731582334,40.3064342459258,40.3064739580797,40.3064300414982,0,1,2,0,41.1613077362644,41.1413443024939,41.1306815693275,41.1039315463881,40.855140767522,40.3145147006837,40.6445542248336,40.7311763217727,40.8237283444564,40.9259278432721,40.3140467053527,40.9081287589015,40.9771969732385,40.5663043057302,40.723615747507,40.824049483208,40.8705222438118,40.927036503228,40.9345164978536,41.3413202301206,41.2008569676069
390,41.4226052454829,40.3064111110827,40.3064783337221,40.3064168487778,0,1,2,0,41.0158988358196,41.0036418743443,40.9973670031417,40.9697891940408,40.9252070120297,40.313383116067,40.5696353583076,40.6038801976363,40.6821820356931,40.8753215741633,40.3133249805606,40.8550707287086,40.8781366517883,40.5310477074355,40.6328430178287,40.7063893416531,40.7828638443251,40.8493462200365,40.8689492303018,41.1712506712683,41.0414645596845
420,41.1107445775521,40.3064314291731,40.3064978776174,40.3064398406897,0,1,2,0,40.8840010802111,40.8731062773318,40.8908382196281,40.8817428695483,40.8209944721645,40.3127901028066,40.5396412495734,40.5901140726254,40.625247707619,40.8027291960274,40.3128721551563,40.7797396993335,40.7633742735812,40.5081977147029,40.6183266480285,40.6773713961901,40.7578997765885,40.811810330854,40.8220626752231,41.0491424563537,40.91501181292
450,40.9609387566013,40.3064127296024,40.306471720655,40.3064150181719,0,1,2,0,40.7835840353808,40.7735967828445,40.7901574537993,40.8051376848955,40.7424884079164,40.3121317816475,40.524020330702,40.5640265146908,40.6133454440844,40.6916546683855,40.3121035170976,40.6975679305122,40.6592709370389,40.4910243822229,40.5588819867871,40.5977950926933,40.6844759404325,40.7381625974106,40.7529468726244,40.9824307054196,40.8172061972536
480,40.8670941641384,40.3064311873501,40.3064757559403,40.3064280604679,0,1,2,0,40.7181601315202,40.7068936497031,40.7062933047702,40.7311159088749,40.7447092822652,40.3119503413877,40.4998804313319,40.5370447959016,40.5944141928066,40.6178769261755,40.3122713138604,40.6494915300293,40.6077808746361,40.4767846240295,40.5079860463231,40.5499639415692,40.6191971140851,40.6632629748194,40.6793688749667,40.9367399497913,40.7451135619624
510,40.7388227118437,40.3064664581883,40.3064798212854,40.3064305126681,0,2,2,0,40.6761263433973,40.6642395175149,40.6525556644245,40.6562490009937,40.6285143360321,40.3108696050865,40.4739356612924,40.5077673284709,40.5670806817776,40.6123329584501,40.3145259616796,40.5987434006113,40.5789452454294,40.4098172739337,40.4271748177097,40.4595768981473,40.4915926329891,40.516801153675,40.5361592196221,40.8517767867627,40.6915545061578
540,40.6556320959701,40.3064072901314,40.3064760198723,40.3064357841432,0,2,2,0,40.6090137890847,40.5953469021395,40.5808864844822,40.570113164188,40.4980647233069,40.3108520286268,40.427771147568,40.4493878680711,40.4981863580888,40.5654362690341,40.3085990269742,40.5510161866899,40.5307438668707,40.3937968210089,40.4171586155151,40.4522775531749,40.4588494858089,40.4626716640337,40.4689352006017,40.681749157301,40.6245630752055
570,40.570231596834,40.3065297388401,40.3064660356824,40.3064189281687,0,2,2,0,40.5527400104093,40.5421124482398,40.5337803963811,40.5348289764285,40.4482855182892,40.310146626062,40.3955806716937,40.4199931088018,40.4503920865127,40.5248658873142,40.3114881682999,40.5178345536502,40.4941029488734,40.3835155609646,40.4064127670061,40.4476595176403,40.4385010515372,40.4362921266803,40.4399989300262,40.6039421339585,40.5657644664632
600,40.5201097983818,40.3065097757243,40.3064702837878,40.3064052561039,0,2,2,0,40.5076809988206,40.5011660370004,40.4975268364767,40.5012223880361,40.4194534001417,40.3098877277706,40.3739104119423,40.3915896312879,40.4165128019965,40.47177185294,40.3100705574862,40.4489667420606,40.4566659153595,40.3702048824891,40.3874746084708,40.4217751757206,40.4257259160453,40.4223310698965,40.4127575131752,40.5449368490148,40.5158823796528
630,40.4780231485394,40.3065181310404,40.3064752289476,40.3063973818586,0,2,2,0,40.4713758435177,40.4658727475676,40.4618279417341,40.4648597301948,40.4101722097982,40.3095702084515,40.3678625732736,40.3738013127673,40.3957441343086,40.4139205269308,40.3096450515329,40.409120445387,40.4234669072844,40.3448637190466,40.3502522607356,40.363554588724,40.3738881991321,40.3798128438999,40.3850334030049,40.5057657589613,40.4772283907487
