"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.8411453213386,40.3067508583396,40.3064771836656,40.306477424899,0,3,2,2,47.955602996334,46.4691594432517,43.0570509107232,41.2764233500341,43.5912168335827,40.4026339942701,41.4815810348003,41.9365109655671,43.6688766905655,45.5039400140345,40.3400632957303,45.6346082190685,47.7540041921849,40.6044035552728,41.8795874903752,44.6813395489666,47.3716641551856,48.4672881893161,49.8395626369649,46.2628479043978,44.2265660819789
120,45.9453721539859,40.3060232554587,40.3065109449113,40.3064324552824,0,0,3,1,44.8596100805,43.6178083770437,42.6936392992762,42.4900535954258,41.6331371414526,40.3209192388674,41.2808201685378,41.2990129681282,41.3818283469967,45.465131673753,42.0911519909011,45.878808267065,46.3997800256067,42.2198958437425,45.1138441504603,46.4656121778161,47.9544307964639,48.4274958838153,49.6585979410987,44.352972799537,45.8356614685379
150,44.7300180558918,40.3066336773132,40.3065408973327,40.3066735866995,0,0,2,3,41.4994053031956,41.2780478124888,41.108020733492,41.0606921742794,40.6129193681475,40.3354628014874,41.6295364241898,41.7255691362162,41.9583471849856,42.2060326840363,41.7666150450899,43.5240553465139,45.3410678946384,43.5166494933118,44.4961123446086,45.2746318675688,47.3638385919237,47.4099752059961,49.3499125998126,44.3009292672169,41.9721451859577
180,43.2732846599777,40.3066889379844,40.3064928743314,40.3062317341554,0,0,2,3,42.4197175168988,42.3850551137569,42.3470083064149,42.1199811767262,41.4740007143005,40.316335623557,41.4534822718659,42.187050097845,42.5632844956881,43.0045367985235,42.0920983336379,42.5656114258341,43.5128670029611,43.1756801362296,43.3066696948534,43.3582936283393,43.717409816837,44.0706854654215,47.0675993008473,42.6488479068197,42.562535208182
210,42.9839456339469,40.306390805688,40.3065412069987,40.3067708185915,0,0,2,2,42.1562287753809,41.924071607176,41.5071680451046,40.806775412758,40.8814599341269,40.31655157166,41.1465735291493,41.4388462899354,42.1771978614851,42.9200980488499,41.9905853840147,42.8233015472733,42.042160636166,42.8778470702329,42.9617422473546,43.0598352681985,43.179656342687,43.2738395216295,45.6511311131227,42.3846752791582,42.3439338884316
240,42.9297974327929,40.3064852376186,40.3065374547296,40.3065923783046,0,0,2,2,41.7047830179599,41.4106738365189,41.0260979100747,40.8994020694951,40.6006039806456,40.3157647863937,40.8903711322348,40.9304661888938,41.0517005002845,42.4442867467863,41.9232020971503,42.5837831740526,41.8376993521527,42.2410875535108,42.5808409268936,42.8741062704846,42.9411529769985,43.1079738977263,44.1967104549902,41.5880147206588,41.9498286054704
270,42.8041014575439,40.306422492916,40.3064823084561,40.3064771963428,0,0,2,2,41.1914065054584,40.9283186412243,40.7046727118346,40.5735976675576,40.629166950721,40.3170259439325,40.7767964486452,40.8134838896866,40.8586914878635,42.0523394226253,41.5459413680826,42.1610186509233,41.5183258701436,41.7688188700821,42.1090605042809,42.778362302267,42.8925279626635,43.0348319332223,43.4607136418073,41.3567089529311,41.3200353204327
300,42.6731181564367,40.3064881164342,40.3065129799078,40.3065802545769,0,0,2,2,40.7231092434636,40.6628281505685,40.5983629470186,40.5695512915833,40.575946618433,40.3128484063838,40.6984792920498,40.707693254588,40.8090466797061,41.0843599164624,41.2683495369565,41.5717733091679,41.2197169432838,41.6451323275282,41.6960902533323,42.2930795639994,42.781647613939,42.8801154355388,43.0403686112842,40.9028984894727,40.7759932069457
