"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6404490993876,40.3056384595548,40.3064513150429,40.3061142148601,0,3,1,2,48.5577119444385,47.4540765741357,43.6807480889564,41.4823054541743,43.9127695352263,40.3872657867395,43.267668197418,43.0249761837962,45.2211899520934,45.114763729697,40.3164183571698,45.2532454672022,47.3731208520605,40.4997503362188,40.8980398508582,42.1514971584282,44.3598231134444,45.8819516416265,49.5593760005344,45.9512997976225,44.6016812621501
120,42.0971967444515,40.3064334420697,40.3064358414601,40.3064828277379,0,3,1,2,42.9170827436154,42.0722860502743,41.5016686228136,41.4242493891205,41.2406626003891,40.3284710116393,41.9279485266252,42.2304282794149,43.4764335115229,44.757423624319,40.316446516055,44.6107569778641,46.1910369127487,40.5966758684798,40.8159290774744,40.8954947761444,41.0846272930634,41.4241020308358,45.0728493619081,45.4498405170426,43.3728908947748
150,41.9790089035336,40.3068958065574,40.3064473851098,40.3065751313236,0,3,1,2,42.1274868263385,42.1299708265271,42.1916721418774,42.028081703035,40.5949719772712,40.3263148337701,41.3056625187693,41.7493766951409,42.9181796377881,43.1149782306727,40.3289497978459,42.8124238312005,43.1210370679854,40.9969782637208,41.1149341628334,41.1316269963007,41.1617901243556,41.1727110689349,41.3503581216019,43.6995807768133,42.1567668475144
180,41.6194421260411,40.3064835874005,40.3064527888903,40.3063461508069,0,3,1,2,41.8722089607757,41.9083383417192,41.8850924648036,41.2945822166968,40.6149675376282,40.3116006954668,41.3477987268141,41.9523526380373,42.7924747376164,41.858775816883,40.320224178371,41.6490995778883,41.8333939373071,40.6703843839493,40.9889869631064,41.0094378747715,41.029314560113,41.0628395202417,41.0982290568985,41.6830277487685,41.7399072207801
210,41.3483302812115,40.3066378198461,40.3064587999619,40.306317485883,0,3,1,2,41.5571403028079,41.5450861448196,41.1922490633428,40.5895075439068,40.5227877894684,40.3142589661593,41.0026927470904,41.0888862707915,41.9438355744703,41.3169095933602,40.3148312118172,41.1547593650197,41.404674431068,40.4920862605285,40.6668750261388,40.8986292253916,40.9413998264163,40.9578638302488,40.9682490069534,40.925217637842,41.557186768605
240,41.296048976857,40.3067723244835,40.3064772094754,40.306415037759,0,3,1,2,41.0873698460251,40.88900925643,40.504978774773,40.4653042642343,40.4022525605057,40.3095069180232,40.5757159944978,40.6506553004589,41.3189682109547,41.0512401316478,40.3141863606201,40.9551454464857,41.0183634279581,40.4789032779856,40.5073806196599,40.568058813509,40.611792566284,40.661714384189,40.7012126819904,40.8360858238638,41.2125149567292
270,41.1546088058141,40.306372299574,40.3065079100785,40.3062713654306,0,0,3,0,40.9754597774014,40.9097825864814,40.9544855770575,40.9179992086338,40.8274487305322,40.3157850047164,40.3662406686545,40.3931357045912,40.4666861930063,40.9685426134462,40.9458381902567,41.057703808465,40.946928998377,41.0079269700648,40.9411533429675,40.9282038566347,40.9548627257719,40.9343738357191,40.9060673024557,41.0579746209542,41.1769096831678
300,41.0763060120114,40.3065872205794,40.3064446053092,40.3066650152164,0,0,3,0,40.9327254862374,40.9229073705418,40.9055296174052,40.8372943640184,40.7660647160835,40.3100943174024,40.4241085770874,40.476615801464,40.506531281503,40.5618777536847,40.9802497827494,40.6476691183618,40.8364872417773,41.0512947723658,41.0794533814868,41.0350989851616,40.986423637706,40.9361578792205,40.8791487001201,41.0518510955139,41.0172995078687
