"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.4315645283636,40.3061951786377,40.3064448634217,40.3060247397911,0,1,3,1,41.7176583309931,41.6829255584194,41.8459061521238,41.5834076321773,40.9004866602585,40.3154125570048,40.8014624269965,41.1805742064088,42.1487809812239,42.7422210641957,40.3190437325705,42.0121049762128,42.3856712080074,41.0051967419265,41.1924537584905,41.2943219128678,41.4071196675586,41.4804390698365,41.4126561294228,41.5926769032654,41.7140796607939
210,41.0433498161375,40.3072950105555,40.3062667995281,40.3072313971215,0,1,3,1,41.6351061489371,41.6779047159583,41.7241686783828,41.2029443353791,40.3201206151746,40.3036921146252,40.5722995599231,40.6894061900864,40.7822247107976,41.435071921066,40.3099993791499,41.7225306488354,42.2248106771184,40.7708733512283,41.2987071593831,41.6757269581105,41.656685705688,41.6011709747902,41.5489964025914,41.7670150358397,41.7726239279957
240,41.089571558275,40.3063616241298,40.306414678913,40.306368865173,0,1,3,1,41.3982197473091,41.3076796126146,40.8163134073332,40.4694912731328,40.6553693952169,40.3167262246487,40.5429279535426,40.5761974732499,40.6000929249217,40.8172031773294,40.3123161132194,40.976895431795,41.8998147354237,40.5116477378386,40.6369554050943,41.5112064158141,41.4365769218742,41.3763417441336,41.3579100146152,41.3121803304665,41.4909345706657
270,40.9736205832961,40.3062985752602,40.3065898822004,40.3063758624834,0,1,3,1,40.8879909535402,40.7503951105666,40.5964187114713,40.5511912403283,40.6065798860059,40.3153143604968,40.5590974335943,40.5636401101407,40.6203593855053,40.6533624896273,40.3127519986158,40.6916266645915,41.2507120085823,40.5827391079423,40.5837930657296,41.3257047685173,41.180566133732,41.1831717963685,41.1028083515388,41.1422185645025,41.067374379953
300,40.9313134218595,40.306596576956,40.306604514399,40.3066168423953,0,1,3,1,40.7661619136152,40.688203727661,40.5590095017227,40.4641398206177,40.3391183630422,40.3152863755545,40.5413268603554,40.5933338261247,40.6827998638823,40.7281378012233,40.3142590894171,40.7301595140046,40.7602510596491,40.6106500916389,40.6601852620434,40.7300684948144,40.9063486900959,41.0078252577996,41.0495994946856,41.1654360334659,40.8805444370435
330,40.8618002644757,40.3064436793913,40.3065044486031,40.3064366620258,0,1,3,1,40.5746334584566,40.5364900578557,40.4902489341718,40.4749604608784,40.4197655943492,40.3132640795376,40.4764855823147,40.586251455635,40.6749533540789,40.6973179776137,40.3128040234336,40.6884181837189,40.6199008453384,40.5573765101253,40.6560339114922,40.6454609559008,40.7592195256247,40.7912763036235,40.9153555698279,40.7517523690042,40.6682191752388
360,40.8357433520692,40.3063962263353,40.3065852128804,40.3064162536619,0,1,3,1,40.51499693048,40.5126357647516,40.5563536278643,40.5156274492002,40.394153786085,40.3122836373919,40.3825242841053,40.4346783353518,40.5711401079478,40.6178469417128,40.3092063454265,40.5588937819321,40.5322254846906,40.4837840255174,40.5738809129338,40.6063631097145,40.6783941904377,40.6945485400971,40.8443767319439,40.5952090141379,40.550104948291
