"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,48.1567227931532,40.3068713954938,40.306517879765,40.3066001871468,0,3,3,2,47.4324595352023,45.9818725820929,42.9081121643908,41.2511017772989,43.4400182740328,40.400464119445,41.002545631716,41.3186154443647,42.1809756556368,45.5370700200416,40.3407483305482,45.6925660137813,47.594327810001,40.6118424246102,41.956609989173,45.0024951665877,47.7757605095768,48.7964669251092,49.8159821112337,45.5922459750319,43.9926315587601
120,44.1310260193428,40.3062919788874,40.3063335685262,40.3066965987199,0,1,0,3,42.510415465132,42.0314689694043,41.7439168955847,41.7423090717775,41.4812472432821,45.5998985842697,43.8559313692727,43.1133251829525,45.4651049929882,45.5323291121489,40.3374528513996,45.5208842329704,46.5900292377316,40.885753810791,41.2998723686297,41.6818015141304,42.7709830729717,43.8619330604189,48.7998391447067,45.1961726724168,43.3040764532379
150,42.076354378241,40.3062574863856,40.3064888789454,40.3062717895544,0,3,3,3,41.1173370171913,41.0729157658353,41.0303613671754,40.9778342954779,40.9001950432181,40.2960092301344,41.4682700390442,41.6860678947652,43.3065627838425,44.9324973900385,40.3265552390652,45.1783260341429,45.434377935994,40.6936607438057,40.7278465567238,40.7831278082867,40.8968544579698,41.0843995689355,42.7489662139396,43.4559644628197,41.2028731606399
180,42.0368955803921,40.3070760218558,40.3070989046429,40.3070681781856,0,3,3,3,41.3665594992682,41.4468316544102,41.4926271175216,41.2398633523535,40.6036925207236,40.324641362177,41.0983771154152,41.1472563634909,41.1491418338829,43.3391171434876,40.3163824737679,42.3759002088818,42.8292322298798,40.8068138672679,40.8991309485934,40.896568939191,40.9019344102094,40.9317494320376,40.9941700346978,41.5136100803707,41.378617933396
210,41.451437309799,40.3066826419799,40.3065593387009,40.3066890495323,0,1,2,2,41.2840529109618,41.1669220291095,40.8641174196389,40.5596543151772,40.7390760732541,40.3062340166642,40.7150831060803,40.8769090797217,40.9484846466221,42.4570351018537,40.3180587011551,42.6379156152944,42.8055263126919,40.7811401161081,40.8921916010671,41.1516415159474,41.2485172670315,41.2853361909519,41.272734808727,41.1941015834931,41.3742791535325
240,41.2316669309467,40.3064055546987,40.3064806114908,40.3064325506282,0,1,2,2,40.8855508218018,40.6785889183058,40.5245258021757,40.4739344824276,40.6086666623347,40.3105269766724,40.569979621823,40.6589203790281,40.9302110950421,41.0184239514517,40.3056798382141,41.6814788811053,42.3667651259388,40.588038132072,40.7370257949706,41.0658326252356,41.1809657734063,41.1978620694931,41.2196130702744,41.0519184201286,41.118468291537
270,41.1728800546845,40.3064303739936,40.3064902076489,40.306523176043,0,1,2,2,40.5558412973698,40.5368164195432,40.5255713729166,40.4634028824225,40.6147223202607,40.3103775958976,40.5059784413133,40.5416492187796,40.7899969877205,40.9458619491402,40.3097262757027,40.9942281782702,41.9425073320479,40.671588205457,40.8013759354536,40.8930129536475,41.0532273561927,41.0868340640457,41.1066379854426,40.6842819520741,40.5983999088066
300,41.0489618795831,40.3064033622837,40.3064826753438,40.3065113846152,0,1,2,2,40.7497221362099,40.6769400652164,40.5046758446448,40.4492453914977,40.5270801270103,40.3118483926659,40.6531811450195,40.6489137863969,40.742257416594,40.9204955967729,40.3099169161729,40.8798376109309,41.1417629860883,40.5434668160161,40.7375803089739,40.8278887080104,40.8915552776259,40.9075226161032,40.9708023053084,40.7641069642872,40.7648968949717
