"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9924166495215,40.3080134818046,40.3069684820546,40.308029676205,0,3,3,2,42.6101875226858,42.0462666044056,41.7656123785198,41.7785398133064,41.1618409395396,40.3474164080543,41.4433676957137,42.9135409418151,43.0554028948701,44.555281837457,40.3172793346987,44.2885090894167,45.3642371914637,40.5703995674269,40.7702634014083,40.8569059948095,41.0789577674311,41.4127150739387,44.8816230811776,44.7310898454101,43.1813732650821
150,41.729972498281,40.3068940357801,40.3063079862681,40.3068790671063,0,3,3,3,41.9095570737175,41.882117825532,41.916936930477,41.8220062220538,40.8156402675866,40.3089739990214,40.7017225144192,40.8353820654645,41.3966109179678,42.9084363849526,40.3231380277996,42.6762507204456,43.1471835987338,40.9827716982938,41.0327079213167,41.0419050883171,41.0726955591715,41.0889090570501,41.2607227930816,42.9784029485342,41.9864564641572
180,41.9608228146383,40.3063104240446,40.3068134832578,40.306189920062,0,0,3,1,41.6947668912059,41.7896260153527,41.7313431797136,41.0332870418875,41.0295009745597,40.3254428952273,40.7052322146872,40.7568747730028,41.06796014979,41.2773376082473,42.3562089337615,41.9752433109228,42.0540638910243,42.2756436056712,42.2233409534326,42.0934125758571,41.9715422048053,41.9128943047251,41.7391182964103,42.0029607390934,41.7647054497369
210,42.0282889232698,40.3065086360369,40.3065352223027,40.3066140032393,0,0,3,1,41.7320625626371,41.6283325858983,41.1580212519314,40.5510665393291,40.3064667857941,40.3174485324361,40.7149883453731,40.758685434013,40.8481115556667,40.901077047411,42.1174231472254,40.9699428199504,41.6625474277666,42.271629761272,42.20363217902,42.1670899175588,41.8384590086674,41.569273152315,41.5422912437064,41.727327882809,41.7984138411164
240,41.6917110107991,40.3065360740165,40.3065757888067,40.3064771495908,0,0,3,1,41.2876260748313,40.8994921133908,40.6674535369797,40.5616830653565,40.658401482089,40.3189253372064,40.7299550078782,40.92394508004,41.0897533665542,41.2311846257934,41.7342747325316,41.2479951212721,40.894432128985,41.9039469801903,41.911846002146,41.8119337313425,41.3885132708088,41.1654387342899,41.3658561354015,41.8234438451493,41.5628550418073
270,41.3881468629381,40.3065708374781,40.3064596051565,40.3064960123936,0,1,1,1,40.9010924242507,40.7054366394359,40.6123198384276,40.475187986565,40.6385663647185,40.3126591522151,40.8278635947479,41.1078350201961,41.3247736653924,41.3742885379484,40.3090888879281,41.4142615090244,41.1763351537188,41.742847667057,41.8258944088448,41.6095006975841,41.2995218859509,41.1620546499486,41.284616447313,41.4613496792594,41.5379305934997
300,41.3284507410046,40.3063018410875,40.3064434539693,40.3064306731924,0,1,1,1,40.863263670369,40.8724677447818,40.7924795628774,40.6654364790815,40.5167617744035,40.3059095860819,40.6040657846049,40.6621408706247,40.9370531746225,41.2148878973305,40.3096817851837,41.1976308719379,41.1336430991223,40.64363682962,41.0034277010373,41.3993007447215,41.331365784376,41.1376941998166,41.2612571784283,41.1643671782197,40.9951202266079
330,41.248931297143,40.306473203377,40.3064400091135,40.3064814749941,0,1,1,1,41.0366707618017,41.0749947183441,41.0134723783755,40.787407588608,40.4922074645265,40.3072734262601,40.5022636508727,40.5283850065619,40.6835032781569,41.1065367879759,40.3095150045119,41.0489464958363,41.0390744713714,40.4053440136188,40.6018924041512,40.872075747139,41.1554434776807,41.2254272585471,41.2341489969406,40.9704333037742,40.995165850783
360,41.0073170062531,40.3065052323982,40.3064689994696,40.3064881953999,0,1,1,1,40.9556326426293,41.0525075874168,40.9808615212805,40.7192997240016,40.4803274986206,40.308039193489,40.5133528241241,40.5482122107789,40.6956532014332,40.9924495097339,40.3092599595153,40.9919687099573,40.9252272770877,40.4600131069408,40.5243199970136,40.6214955850317,40.8211990498554,40.9884379721614,41.1861571941913,40.8889376577473,40.9586833306871
