"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,49.8380695640135,40.3071922228858,40.3063823228394,40.306354059397,0,1,3,3,45.9834256398104,44.4708042257912,41.8074655534956,40.8796270930864,40.3903477537464,40.3436216828431,40.8718840498906,41.3584862260044,42.0046484271145,44.4404169219907,40.3706242866139,44.4883464945037,46.4014848273789,41.1623344366281,45.1600235784688,49.061828230107,49.9137428460216,49.2630438741701,49.9057046813492,46.4088200816382,47.0904664442666
120,45.2031677772057,40.3065327465239,40.3065312604895,40.3064862283807,0,2,1,3,42.6079702762174,42.2704062832236,42.1040395693975,42.2119177429728,41.8199820276927,40.3135422435626,42.3280098613121,42.1250769091903,42.2919217988171,44.5991166377968,40.3263347214257,44.7565222512142,45.106312095602,40.8119615762109,40.9677686840888,41.650939317668,43.070044861738,44.0705332893179,49.3061119614329,45.6833762618955,43.1713518701775
150,43.7067176016327,40.3063398421434,40.3064578415516,40.3064217878817,0,2,2,1,42.5643025748136,42.554980168001,42.3681314509575,41.9136871998788,41.8109677291233,40.3072859057371,41.8820781652506,41.946546916883,41.8898648318129,44.4412387231532,40.3380289285389,44.501763333703,44.2349319181885,41.2541622393004,41.2632242849388,41.2726637935051,41.4135356045155,41.6491843821401,43.4019825584496,44.5790084524642,42.6147540545883
180,43.0138791926609,40.3067664380879,40.3064326163599,40.3066778726568,0,2,2,1,42.5883271710592,42.6223994055206,42.7968145856909,42.6865301125797,40.3559442519875,40.3229265308419,41.1368715981974,41.8291381836235,42.0929169796838,42.8808234992507,40.3323142493498,42.7332463502735,43.3189265337228,41.0213469449186,41.1454941218934,41.1975447028579,41.257269306469,41.2898926679996,41.3868947955493,43.4976380130505,42.6274376185343
210,42.6877375304923,40.306547499455,40.3064713485885,40.306344653074,0,2,2,1,42.154788356386,42.1154719138439,42.3473675211696,42.2680257224898,40.4522078717533,40.3150633105917,40.7480088258026,41.5289658688537,41.8770718439287,42.2239828017846,40.3301909968675,42.16364192561,42.4511364094367,40.9409360741381,41.1712055874666,41.2613333197835,41.3613702461026,41.441030749385,41.4333218287574,42.6034696545451,42.2576131166736
240,42.2013816121101,40.3065080651994,40.3064930640037,40.306335245931,0,2,2,1,41.8358215962693,41.7976808712705,41.6695936155939,40.8127072693307,40.5387984449644,40.3177589264147,40.7478281600439,40.8460616185024,41.3530239584508,41.5714801993321,40.3205813450393,41.8425008670123,41.8579309110069,40.661434139759,40.7139401448879,40.8535604577982,41.1088732830308,41.1835910498025,41.210260985992,42.0114335797078,41.8191573921502
270,41.8460078034527,40.3065109313302,40.3064785191133,40.3064003309486,0,2,2,1,41.2299240637696,41.1381306901676,40.8389366871257,40.5368939133974,40.4432907833327,40.3154951437343,40.7559624476207,40.9465468106453,41.1583533148511,41.2970773064188,40.3163949769081,41.6334450232226,41.4816692138868,40.6354364750848,40.6559188094666,40.7365783389726,40.9030662460231,40.9604794795608,40.981021147537,41.3293517065247,41.3033165685706
300,41.5848180362809,40.3065371573592,40.3064390843325,40.3063654715689,0,2,1,0,41.2451560715315,41.1921060839531,41.188532384687,41.1229202788899,40.8036507865179,40.3158810197355,40.895762354973,41.0234835322432,41.1504687917783,41.2020929566248,40.3157677879951,41.4055760207923,41.1791382189949,40.5093779228766,40.5466374903257,40.6312217759856,40.7600372972357,40.7756126766117,40.7912091822731,41.1760486166589,41.2820851709544
