"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5539268637018,40.306474437916,40.3064376681814,40.3064374587249,0,3,0,0,47.9504257697519,49.5025763078699,49.9098864247439,49.9511062114193,50.0060557143795,47.8684659789293,46.6491522515242,47.6373330292078,48.9111369618556,49.9639726886387,40.3024000756049,49.9606501285705,49.7129001812192,42.7935316081373,46.6491140118262,48.6184857739711,49.5789497299707,49.8277543270116,49.968220930643,45.0371464595423,44.3742581258998
90,45.6300875044098,40.3055296265104,40.3064372276647,40.3065134630199,0,3,0,3,46.6527997453605,49.2184296787094,48.7525771527365,46.8887268351587,40.3143648846899,48.1349775459069,45.388664153765,45.6607912472836,47.3698008512656,44.2698063358697,40.3177394883918,42.7686192802005,45.6825590758675,40.5151385764377,40.8549905065996,41.8551568825196,44.0991459581102,45.7527533814474,49.655128969644,46.2346234954299,44.7031442706202
120,42.2026045827385,40.3064467872983,40.3064374293558,40.3055286821255,0,3,0,2,45.6032097286749,45.1165802569093,44.3215493922392,43.043372867322,41.7078361859975,44.349084029908,45.7080953221235,46.1589327760307,44.5542140717885,42.9073391501029,40.3161329168721,43.0747817535595,44.8205661864794,40.6053735614391,40.856311716096,40.9568603035134,41.1246674901197,41.4432259529904,44.69743239309,46.2520950506991,45.3715385401611
150,42.5899492543808,40.3068979761373,40.3064376805585,40.3064113043191,0,3,0,0,45.3895553044122,45.3843699207961,44.8092412705423,44.2478022513697,42.8740943180734,46.1930305341053,45.9098344562702,45.3929802432899,44.4812630551495,43.2283232861798,40.3359364387467,43.1248093583759,43.1139498576127,41.033986045523,41.1351025030201,41.1946735159505,41.283540919131,41.3123756991248,41.6354070984525,46.2482370838475,45.8507974591087
180,42.8472626361551,40.3065344426531,40.3064391205035,40.3064059243002,0,3,0,0,44.3772005979025,43.8265922265078,43.2646319192569,42.5651634068648,42.5580205000966,44.0831907487957,44.5210816689642,44.7729948040054,43.4526898469593,42.7703706172724,40.3550691014417,42.7451577805626,42.5595476418806,41.3418736338131,41.61998275332,41.6365880216632,41.6695729263047,41.76548877496,41.7597857261137,44.9478186290731,44.6217932808021
210,42.5416933848014,40.3065457054015,40.3064377484356,40.3068760662146,0,2,0,2,43.3192463924995,42.9573220081107,42.6122838974642,42.413298539759,40.304099035562,42.0736744845876,43.6563106987746,43.7859769363203,42.2176216923587,41.981050919405,40.3416346063294,42.1327686206751,41.5573359190449,41.2556575252477,41.5291625963586,41.840232408148,41.8968073300953,42.0064763263364,42.0369760041535,44.1857613840878,43.6581498182977
240,42.9830258191188,40.3066244786106,40.3064415383985,40.3059711509574,0,2,0,2,42.4889659469458,42.2668968633558,41.8663909715049,40.8485235319165,40.4626881397604,41.1536507343636,42.9965515634669,42.9594747590121,41.7658583902252,41.5082826466135,40.3195670874418,41.3693078167803,41.9760446732207,40.7889436515366,40.8307019931514,41.0139563790936,41.255694144331,41.5496566358577,41.6484102390408,43.2719948614691,42.8226491562007
270,42.6528161231908,40.3061491735244,40.306355132649,40.3061003670832,0,0,3,1,42.1439985761437,42.0114996510378,41.7111974223136,40.653881701321,40.7456343252339,40.3376913201633,40.6556322733614,40.953395134067,41.4838696235075,41.6360376161475,42.5487599056269,41.5267227080432,41.6470097571309,42.5158847407676,42.3334399675787,42.2847527289621,42.3341240785476,42.2653287074477,42.0409647974072,42.6138083404151,42.5482456227727
300,42.3777342119665,40.3067240880119,40.3058432230907,40.306767583594,0,0,3,1,41.6263534109108,41.4969640028251,41.203608868794,40.734384907757,40.3113736264813,40.302103178269,40.6038215098204,40.6756641623649,40.8000333374464,41.2037776492865,42.3770198969832,41.4306080401191,41.5922037752147,42.4955937603218,42.4287164667446,42.3303363080564,42.3049188982669,42.0214802881762,41.6028631079222,42.5994232260965,41.7895526719483
