"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,48.1567227931532,40.3068713954938,40.306517879765,40.3066001871468,0,3,3,2,47.4324595352023,45.9818725820929,42.9081121643908,41.2511017772989,43.4400182740328,40.400464119445,41.002545631716,41.3186154443647,42.1809756556368,45.5370700200416,40.3407483305482,45.6925660137813,47.594327810001,40.6118424246102,41.956609989173,45.0024951665877,47.7757605095768,48.7964669251092,49.8159821112337,45.5922459750319,43.9926315587601
120,44.5990490280235,40.3062905842731,40.3064526145193,40.306720222565,0,1,2,3,42.4467053460406,42.0314087781293,41.7648776796618,41.7556585579104,41.4562562384631,40.3215955269346,41.4392035630704,41.4500060402497,41.5653936475704,45.7359689575334,40.3342310968827,45.7391155314514,46.5613882141205,40.8372470021965,41.1771999730016,41.5889114566667,42.9048404172459,44.1849245925711,48.999817078359,44.5551166561855,43.1226957243268
150,42.167832558604,40.3065457008269,40.3064625425333,40.3065970203592,0,3,1,3,41.1834466265055,41.1347515588156,41.0928951311943,41.0417669664936,41.0061976656402,40.3223705864813,41.596501304943,41.7789702868159,42.5966442331358,45.4351316243642,40.3271116038194,45.0196549266729,45.1896334227614,40.6598597415628,40.7188303595841,40.7826483333751,40.9118206847982,41.1004065995642,43.0643429984418,42.9912698682856,41.2679027571391
180,41.8438354135834,40.306376155814,40.3065328203651,40.3064419508845,0,1,3,2,41.5280114578331,41.5641018829697,41.600979442142,41.3347829782112,40.7276521662366,40.3122398394811,40.8911879503583,40.9529366799932,41.5844682144024,44.3814722861182,40.3158048516255,44.3605185733083,43.5564446591403,41.0354616937523,41.0969548526813,41.0862173477948,41.0732270471521,41.0789519217786,41.2023488876117,41.5795164933392,41.5358496643948
210,41.7559476717486,40.3070509161432,40.3064188180813,40.3070725778609,0,1,2,2,41.5695703986544,41.5308819982288,41.199784511526,40.8350647734359,40.6814987610272,40.3158265534497,40.9975269610501,41.5175548259683,41.5682169808506,41.7037057390714,40.3100956204805,42.31064673115,43.6910839373852,40.8162655919677,40.9083824142184,41.1798377543337,41.2786326293361,41.2929524784666,41.2642719926589,41.3051809167291,41.6307632092013
240,41.6061451834886,40.3062204175266,40.3065078527907,40.3063632051047,0,1,2,2,41.2789176919696,40.953943795212,40.6189454137337,40.5739353546156,40.6527394907838,40.3083212774482,40.5751998011663,40.6605789873071,40.8256536670515,41.7946796621002,40.3111567816478,41.5598443014884,43.4267463217155,40.7024844272608,40.8830460425069,41.0337626661456,41.1319246870786,41.1606922916356,41.2010408282224,41.2452470050077,41.4862648490773
270,41.4002933410531,40.3064609239453,40.3065711163981,40.3064421987242,0,2,2,0,41.3156988721475,41.1831449524357,41.3184292907822,41.3253453557293,41.1668598340058,40.3123643358665,40.6360995055198,40.6380005359772,40.706497848172,41.3270578690039,40.3148500186547,41.305459996847,41.9033781996911,40.5813536830876,40.679388262411,40.8245728112582,40.9308504614475,40.973297047381,41.0112502451013,41.4297181565335,41.4649637772094
300,41.1555268688599,40.3064694369674,40.3064340137302,40.3064489933148,0,2,2,0,41.1434066231568,41.11720187157,41.068745414589,41.0185099163833,40.8861542095577,40.3115106743367,40.7032464472571,40.7378058157555,40.8085097914618,41.0693543735456,40.3129789335296,41.0856440663187,41.0767107518358,40.5185214486344,40.6566374679696,40.6857942062678,40.6958344075834,40.7296303200164,40.7724199974184,41.314182523427,41.2336317696925
