"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.5790513890189,40.3068164188951,40.3064770146651,40.3063946198669,0,1,2,3,46.7720592299916,45.2750811522781,42.3037316789805,40.9539836954092,42.2791510402489,40.4055382508198,41.4841025201737,42.0675315645629,43.3447126224361,45.3874111633758,40.365615517681,45.5108685128142,47.4327446475732,41.1148073812208,44.5622903884089,48.4209527579107,49.7934844141573,49.8458368343359,50.0244580546346,47.1423798509588,47.3028228999505
120,46.0510284088513,40.3064202043442,40.3064745579332,40.3062365259219,0,1,2,2,42.9251717750593,42.4870280185467,42.2473967351378,42.270341804182,41.8699605571203,40.3203882936467,41.6640665463146,41.6524042222624,41.7450088181869,45.3969782907203,40.3340800014608,45.5268002165219,45.9420764333991,40.9529192003963,41.2423876648702,42.190371138314,44.083108433543,45.3196262205556,49.598504530207,46.5020583725006,43.5857699529238
150,43.9018868274027,40.3063922520427,40.3065236255074,40.30666269526,0,1,2,2,42.1369030340636,42.0642034374955,41.9143526049508,41.8652245249817,41.4494348360716,40.3295692895106,41.8028856282892,41.9253506061314,42.240838590219,43.2657281862054,40.3333024476995,45.028223485991,45.0024391832133,41.1774257360149,41.2246430126117,41.3003394416138,41.5821826521331,42.0317762291044,45.6215942239034,44.6768205333579,42.2195991915997
180,42.904816922072,40.3064943609489,40.3065145914285,40.3065985530493,0,1,2,2,41.9896365690125,41.9884683799512,41.9949202844211,41.7702427542074,40.9294824001573,40.3188313374168,41.5615005123802,42.0561707076947,42.6911261606733,42.8352423820593,40.322786180286,43.3476906153694,43.8205748822015,40.6824326244685,40.8032647285372,40.8654036034496,40.9499574635143,41.0529897973337,41.5764538279397,42.3060341189214,42.0481570031174
210,42.7592235976078,40.3064757970509,40.306495777061,40.3064857614996,0,1,2,2,41.9274652676013,42.0017093648314,42.0430855878543,41.4458166254787,40.7958232799907,40.3176559222784,41.0632045569136,41.2435808191482,42.1302322109441,42.5598956705853,40.3201919584556,42.1734771271416,42.4777678348487,40.6185840337916,40.6890925417502,40.8505058443509,41.0081918028397,41.0380216629898,41.100200741455,41.8340597432806,41.9350517712478
240,42.3811809210792,40.306416182484,40.3065185984816,40.3065452807069,0,1,2,2,41.8393497449319,41.6424683035534,41.1404844165063,40.890522548347,40.7450355197549,40.3149210832542,40.8786281328256,40.9121206814827,41.4754641971901,42.0398740737743,40.3181165604187,41.9045639728441,41.9656197772736,41.1007056601552,41.2200133522013,41.1844413321251,41.2728960487385,41.3498122713114,41.3574111089555,41.6273740176819,41.8848360836734
270,42.0231675788521,40.3064579596695,40.3064941301104,40.3065778221218,0,1,2,2,41.2648957931602,41.0006976539063,40.7573548701889,40.6916369085242,40.7087660095402,40.3140250804502,40.7747870903373,40.8218091700039,41.0720179499901,41.5333563379659,40.3136744519189,41.4271285916013,41.698124185859,41.0570757994847,41.3620987230764,41.4169563880026,41.4118269275842,41.4245508604402,41.4421219241708,41.3048636154183,41.4197628029784
300,41.7807543953501,40.3065275739069,40.3065133819203,40.3064975634633,0,2,2,0,41.5507814728069,41.3104709512024,41.3067433888347,41.4215257601988,41.1785015643095,40.3169183755404,40.8283592648919,40.8189809363502,40.9449324362104,41.1274657856697,40.3183742948831,41.2869146222716,41.3588774779316,40.6344127255809,41.0473904726215,41.3206374754909,41.3198977388498,41.2340119464078,41.2614693402926,41.4709417611382,41.7177219221428
