"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689119440925,40.3064244551161,40.3064383626448,40.3064512075327,0,0,2,3,49.9646824089796,49.9193170117537,48.8491468278127,43.711880015001,40.3233723476646,40.3108162699313,43.1663772753365,45.3672205718803,49.1619418395917,45.1731518159808,48.1344959432973,43.5923846687798,45.6236336073541,49.9690578409232,49.968931679613,49.9672864131451,49.9269488618321,49.6707873808994,49.6317479663795,49.9684269424563,49.9689055275562
90,49.6614517985688,40.3069418224169,40.306474276307,40.3060306264889,0,2,2,2,47.2453016475528,45.1917792756676,42.0671819390902,41.0972348448967,40.4711330648567,40.4051434459633,41.2143312130772,41.8150506865218,42.8155371355522,44.6729352092529,40.3098077501341,44.8947690383797,47.4570702873621,43.6890918574954,47.4320535967696,49.0571975306359,49.7693583969104,48.6554297288016,49.8325128363245,45.8601790859153,48.7405613777696
120,47.622474898913,50.4751354820391,50.4753943890425,50.4755130656337,0,0,0,3,48.5011859819271,48.7868452354746,49.3281619094994,49.6993168471177,50.4334290670315,47.535726560636,43.7810887566913,44.7489822570977,45.4527629558476,45.5912371423009,44.5721283482398,46.0808026183098,46.5735779514335,45.7252268115782,46.2416601863303,47.0150244252333,48.0242657542096,48.4042228944656,49.7343730278631,46.1597237126025,48.4151975541636
150,49.5937046378875,60.7214685892413,60.7212146417334,60.7211932911708,0,2,0,0,48.3272941150571,48.4930471794048,48.4119348132693,48.3868679567561,47.5486868694728,51.266492154885,48.5552479409032,46.9643602840876,46.4019461014455,46.6034237131829,60.6872529807598,47.2099978948983,47.4566083747463,51.7776157458503,50.8883111133908,50.0921203029857,48.773841823962,48.4781182806695,49.1614321751718,53.3727714800979,48.1089575059483
180,51.6714514053262,50.4754782409931,50.4754412590768,50.4755213992437,0,0,0,2,48.4517350911373,48.6099149140918,49.0972196695833,49.3367632163365,50.3940765835112,50.7247755180111,49.3750880666368,48.1782822231187,47.2911967199595,47.9146552783891,55.6969026644619,48.8196150035651,48.3481391179729,50.4747222193268,49.646799138989,49.4562986663871,49.4383478394577,49.2336427088023,49.0375274914224,53.9264960903668,48.2142555285556
210,52.2290778730953,40.306437286666,40.3064480598296,40.3059489670679,0,0,0,3,43.9838162793948,43.1884498726111,42.8330449447935,42.072275750643,42.8648662642637,49.5440536990354,46.3827210453268,46.8615657036098,47.4719928139045,48.1229349901577,46.9155646839903,48.2610712427983,47.9995720510758,49.4263001861792,49.3257258182035,49.4295836272954,49.5204324674721,49.7528433165916,49.8914051678328,49.9132117112654,44.7412279292306
240,50.6075884392628,40.3063572468113,40.306442132867,40.3063582740874,0,0,1,1,44.1141827559185,44.2746128395939,44.1831419953425,43.8283177342075,45.205729089565,40.3337788848918,44.3327195908009,46.1201802184487,47.1738021147137,47.7876195033149,42.8216412299676,47.7880236819653,48.0644876932118,46.8726763255112,47.8309138320437,48.3891979474224,48.9050283970819,49.2530638281661,50.5661339495779,47.1097216605964,44.118754934538
270,47.4436105311797,40.3066047632246,40.3064175607891,40.3067375459134,0,1,1,2,43.6320171392887,43.8066410251457,43.5721210831968,43.3559125292224,41.191781739728,40.3500952474241,42.3012272926193,43.2283768769667,44.8688891976542,47.1794081990384,40.3190733077258,46.9437966804622,47.981963771597,43.7769210475234,45.2106364397558,46.1442714792879,47.1906777588333,47.7930908301081,50.4174128720596,45.832335503951,43.6791962367676
300,44.2552816831473,40.3063547070501,40.3064533085186,40.3062292945218,0,1,1,2,44.504064104191,44.2997476582366,44.0143741301566,42.8118552219052,41.0353136559496,40.3250463219278,42.6391488838014,42.5515559472034,43.1892992980275,46.5580111750892,40.3402248642464,45.7766490953366,47.1297323963788,40.9760369315799,41.7641637854579,42.3515174910646,43.2905799732851,43.9974680004567,48.2378547502199,43.4813044973212,44.7044542240193
