"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.418451281776,40.3065158911167,40.306499304845,40.306457486976,0,2,2,0,41.238098174311,41.2062692653117,41.17417141232,41.1548452044659,40.7493289920077,40.3164766926098,40.6490582042974,40.7126848054276,40.8461905213658,41.1511129814006,40.3168510272513,41.0533488733645,41.3126873205106,40.5334182699119,40.593680357985,40.6065939704631,40.7188181541915,40.8120859974594,40.8287112636114,41.5153801340184,41.2752529042529
360,41.3427473992909,40.3064805408045,40.3064739720886,40.3064189672848,0,2,2,0,41.0728855095406,41.048216481112,41.0136278149466,40.9740958210398,40.5987001010897,40.3146508384125,40.6101930685717,40.6576999953464,40.7978942338126,40.9701222434502,40.3144846276711,40.882032536947,40.947692613932,40.4922642923407,40.5550688024418,40.5734094483178,40.6049928560403,40.7101089083594,40.7326814070997,41.2662272621892,41.1049367089036
390,41.2025934037498,40.3065114487051,40.3064814098644,40.3064325839923,0,2,2,0,40.9080206660449,40.8823727438093,40.8480785971167,40.8222805407798,40.5475511200148,40.3133028021213,40.5076185933385,40.5335920891969,40.6765481889246,40.7645011649148,40.3144667808397,40.7415406034761,40.7568590170491,40.4428256407388,40.4849441939618,40.5318342963394,40.5508178083859,40.5913466487831,40.6167826363514,41.0510528473883,40.9366086260014
420,41.099053521147,40.3064919730521,40.3064817007414,40.30642827761,0,2,2,0,40.7798591524038,40.7621706789394,40.7460107150048,40.72788972794,40.5366591832631,40.3124199209581,40.4871978368285,40.5023787860127,40.5935648307091,40.6377272252825,40.312672739687,40.6350316353645,40.6438905549825,40.424830846184,40.4691199733124,40.5215199192224,40.5352764594821,40.5527218712404,40.5665990008151,40.888311928277,40.8039164869381
450,40.9693121276021,40.3064881828325,40.3064745254531,40.3064265219256,0,2,2,0,40.7018859067233,40.6901642239286,40.6788685769928,40.6491318074499,40.5380010117381,40.3117084472121,40.4207335270395,40.4413096257226,40.5107887904713,40.5558437892501,40.3120124576342,40.5740687399528,40.5694198782996,40.4029059562092,40.4370857614419,40.4827108621804,40.4989329925422,40.5128955477663,40.5257596099679,40.7754097703992,40.713124389458
480,40.8440675010662,40.3064982076385,40.3064697359485,40.306434836837,0,2,2,0,40.6393438955269,40.6286242650783,40.6092717524202,40.5775117521932,40.5125457389322,40.3107774976009,40.4211708949832,40.4363946138192,40.4676881661505,40.5053279338315,40.3109582930244,40.5433263078312,40.5217568856748,40.3800928751686,40.4138198281186,40.4468900587765,40.4659855450026,40.4804834559552,40.4903012447833,40.6788425618042,40.6453867217604
510,40.7180355436212,40.3064859121165,40.3064761550695,40.3064189038588,0,2,2,0,40.5878885234002,40.5759402677857,40.5473756185091,40.534862855255,40.4841090086154,40.3103050317088,40.3979811141523,40.4165634564339,40.4479841566858,40.479652950736,40.3105640042162,40.5185347961581,40.4944860327788,40.370244120621,40.4019782855559,40.4310819912503,40.4462257305923,40.4654650549099,40.4724986691417,40.6096016330125,40.5932121322281
540,40.5923841433432,40.3064958870956,40.3064732403069,40.3064240909761,0,2,2,0,40.5396392981439,40.5239851553496,40.5023857670907,40.5018172767182,40.4744279796955,40.3099231172116,40.3816286585652,40.408345228705,40.4402069223332,40.4636068887573,40.3099096061442,40.4887303026494,40.469962707157,40.3617021788775,40.3863215821724,40.4052357272301,40.4155314759574,40.4363869084632,40.4426212437409,40.5554925306293,40.5498633753823
570,40.5191974224675,40.3064870827615,40.3064785145226,40.3064122889479,0,2,2,0,40.4935332065977,40.4843956916003,40.4729243690023,40.4699844480664,40.4322671714787,40.3096566204508,40.3639756007681,40.3816487165635,40.4175077411637,40.4414584995939,40.3097968370005,40.4590873547298,40.444875372725,40.3509081492564,40.372931334442,40.3832028411052,40.3928931732285,40.4119878947505,40.4171002678874,40.5109146207214,40.5037555732644
600,40.4736628426219,40.3064849957067,40.3064771675255,40.3064081654702,0,2,2,0,40.4575742809463,40.4525105685244,40.4454760120408,40.4405287431801,40.380687453283,40.3093608015493,40.3553405991134,40.3690027411481,40.3957124458579,40.4199387042065,40.3094429303372,40.432707214089,40.4235136859871,40.3423352605284,40.36262018403,40.3723161320935,40.3788532576093,40.391756938445,40.3964907691605,40.4719515976067,40.4632725249235
630,40.4402794988019,40.3064906134395,40.3064831879942,40.3064244105159,0,2,2,0,40.4276920659391,40.4232932495775,40.4173750470067,40.4141088934253,40.405602781112,40.3092093365705,40.3487199979958,40.3607768942816,40.3792071360676,40.4024728257043,40.3091829540267,40.4114561657029,40.4062159428446,40.3357749522524,40.3512425102795,40.3603547895824,40.3653144028927,40.3746878142531,40.3794387441344,40.4409623642187,40.4320360637306
