"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.5855650001034,40.3074051702368,40.3065863241095,40.3073599431276,0,1,0,3,42.5326055457634,42.0726579024461,41.9736416057302,42.260373671592,41.5275613605495,43.1754215624102,44.5196697271673,45.5342744019192,45.7441405592412,44.9637323827761,40.310804831816,44.7237870225463,45.042043859739,40.8366598648519,41.4530575760115,41.6018239054888,42.3229972330766,43.1707769687062,47.7132516070297,44.4232007672428,43.1615824025434
150,41.0247414109273,40.3061837028077,40.3063150377376,40.3061334116532,0,3,1,2,41.9860589663921,41.930510041493,41.9435325447834,41.8828869859189,41.3594881787556,40.3098203418674,42.0099176612066,42.7645996601495,44.0606669987552,43.844782279358,40.3130593332314,43.353958070922,43.751245504526,40.620949005057,40.9023629151981,40.9724401405065,41.0452124637294,41.1722605215571,43.8401328286091,43.222669101234,42.1178738621718
180,41.7009506844009,40.3057026918191,40.3063329467154,40.3061473644076,0,3,1,2,41.9647138606512,42.0109388263848,41.9604291216863,41.6519546920695,40.6972982212894,40.3086945698324,40.8740940944186,41.1422229905285,42.8116587184221,41.8290132777135,40.324173688858,41.5551353200734,42.1605253331531,40.7040588358315,40.7969311896818,40.8063141312183,40.8440703648669,40.9276594348655,41.0859066231256,42.1752798177818,41.8213516072859
210,41.0920211742648,40.3069033994358,40.3065368452381,40.3065337740781,0,2,0,3,41.7368791928274,41.655133624472,41.8748273544554,40.8089608400885,40.5712531144598,41.1078280642482,41.3526646185273,41.8441564025255,41.9674081853486,41.485401905518,40.3147692899331,41.4876163795218,41.6643251202039,40.5373770705959,40.5697557470065,40.6877294751364,40.758576264506,40.8535180169596,40.8819210696822,41.1600142700387,41.5549991657244
240,41.1575810198823,40.3065497571689,40.3063942376357,40.3061358575689,0,2,0,2,41.3596232692771,41.2823999918421,41.3274800074238,40.4800743869758,40.4948435570485,40.8154155915874,41.1815284496971,41.3334630877415,41.6881534917071,41.2821005408946,40.3125097995354,41.269408382401,41.2504802048646,40.4919976856754,40.5420874192388,40.6104546501944,40.6412090892628,40.6654225494141,40.6849528489108,40.8612042075698,41.4703670938206
270,41.0254836333701,40.3064222385138,40.3063954475058,40.3065038282047,0,2,0,2,41.1261549832677,41.0253134821491,40.6105883042003,40.449964750567,40.4029770842812,40.750701055316,41.1351644575611,41.1485720685862,41.3609862534707,41.0407936104853,40.3105088399843,40.98844320268,41.0511511985589,40.3937288683253,40.4540211385191,40.4799896522169,40.5213068302539,40.5936965918766,40.6136603291072,40.7917750702744,41.0367054026643
300,40.859021519746,40.3065216877279,40.306467213343,40.3064481443772,0,2,0,2,40.7343081361798,40.5532064546195,40.439525120359,40.4385888628269,40.3405324771644,40.4240239847048,41.1026496935692,41.0771977069291,41.0727945886773,40.8594528365973,40.3101692805748,40.7992502792556,40.8429580762728,40.3887549377118,40.4129074674378,40.4758133914022,40.5017734671214,40.5227924875772,40.5447910091259,40.5585736962,40.7299952256318
330,40.7235278460722,40.3065349199791,40.3064254362166,40.3063860537497,0,2,0,2,40.4703834040341,40.4742078327248,40.4923778476168,40.4748999623269,40.342438210108,40.4304871395126,40.8288079217112,40.8688135690875,40.8609385733818,40.7696212846967,40.309765643029,40.6648333897019,40.6765551796987,40.3545502115755,40.3691887476888,40.3988496986269,40.4312787248942,40.4523282964685,40.4733317805357,40.4816517627321,40.4872379500403
360,40.6208079739816,40.3064829993635,40.3064369524337,40.3064065085996,0,2,0,2,40.4311978357351,40.4342129937319,40.4439444089171,40.4083547422707,40.3284369162,40.4633986809242,40.7011657556758,40.7039326158652,40.7345103892584,40.7312245328315,40.3090482286426,40.5956283203674,40.585295397683,40.3457773880887,40.358653442409,40.3687661354877,40.3836867999278,40.4129101516559,40.4317909486854,40.4543051001564,40.4366012187198
