"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.9745293746613,50.4760091953149,50.4755205405743,50.4757801277594,0,1,3,0,49.8552750528816,49.7071879371306,49.0414055234746,47.1433338302735,44.1863176174756,50.4378880191627,49.8584642396415,49.5516976311281,49.3556221088945,48.1809040464009,50.4070962492318,46.9392461094161,46.7556399865433,49.0883417995673,49.5751172434152,49.9746277008189,49.9537563751753,49.6824008273068,49.1161055425809,47.5904858276427,47.8180213571943
120,49.9764656515795,40.3066902321452,40.3064565733051,40.306901563712,0,1,2,2,47.1088255747099,45.9167443625774,43.8810172344773,42.0164066330007,40.297653238259,40.3647566214617,42.3887627190229,42.88861380017,43.4433798168684,44.4068310384868,40.3618962868229,46.1289381891358,46.8364484045834,42.1410793351684,43.7198147490174,49.977244041713,49.8415780476234,48.7272375963995,45.9980507002372,47.3360290802564,48.0535336927952
150,45.4387746488801,40.3063353941407,40.3065412533021,40.3060226208128,0,3,3,3,42.2969570400632,41.9044601805191,41.7120153623705,41.4803644714089,40.2998095521725,40.3220870582887,41.4742338251127,41.760192272026,42.6038850311509,43.4937768959974,40.3353587801066,43.8932398727941,45.4579128545073,40.8790945058144,40.9495761630289,41.5212238617916,43.5829283857925,44.7401311394308,45.2388795664111,46.8354454417528,43.476965772799
180,43.0603425209958,40.3064712050605,40.3066277254543,40.3062450351962,0,3,3,3,41.2193936724622,41.1930309794679,41.2707268230728,40.9527739681202,41.1278360379113,40.3201243284671,41.3326753386133,41.9048484244403,42.3835739158551,43.1394186914648,40.3305776997783,43.3835384937536,43.0669568182071,40.9323476743358,40.9556291327287,40.962290264426,41.0607922706134,41.2813857417608,42.1653480198659,42.0353161330695,41.2745585735143
210,42.2113032092902,40.3064868288179,40.3064788409943,40.306792031311,0,1,2,2,41.6082539363585,41.5224490709004,41.1046374786073,40.7149992447513,40.303961361802,40.3192769193885,40.8314280607396,40.9739166085857,41.5857719627582,42.3248353471508,40.3229663868562,42.1485300091415,42.6165665365274,40.8895897364508,41.2616453938771,41.3551338752433,41.3841990881292,41.3761301427137,41.5149118033081,41.5799949674106,41.7497522730057
240,42.2011848008744,40.3063820479004,40.306438328872,40.3064256055524,0,1,1,0,42.3200066798197,42.1722263123606,41.9880726866336,41.9055681485986,42.3538743624439,40.3161649055584,40.8174965487527,40.9597120448894,41.675278034095,41.8609602457042,40.3124012805811,42.141449455704,42.3555807685854,41.0969664636397,41.2354828335573,41.3939065605519,41.5676060721498,41.6545817858303,41.6362664687627,42.5304795850828,42.4743950702612
270,42.0732266687592,40.3065357216904,40.3064242278057,40.3066607533743,0,3,0,2,41.7740046393127,41.5372775032025,41.5345482864997,41.5681869847198,40.3152066540162,41.3532917875982,41.8289506385403,41.7767523082574,41.843203047501,41.6584305631682,40.3224545610198,41.2932704193645,42.2496128789093,40.4730888981216,40.5087956500059,40.6204415290024,40.7373452262535,40.912158486078,40.9929444533874,42.1891800423731,42.0008335780589
300,41.8381839928548,40.3063604680511,40.3064384969698,40.3061122457704,0,3,0,2,41.4387820014868,41.4959561406054,41.676884231951,41.3052516998086,40.3860179729983,41.0283010980529,41.7497349813921,41.7360723071621,41.0841670037137,40.7479838982983,40.3167083741279,40.6435550492973,41.6545492266408,40.5910986738732,40.5930356846698,40.597305248751,40.6504566039698,40.6736810939552,40.7489955424953,41.3775585074634,41.4725801389941
