"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,46.7908097311551,40.3055739509829,40.3064446728134,40.3062472938226,0,2,1,3,48.7953224971526,47.7893531544933,44.0802267414555,41.2461837444785,43.4041727732994,40.3159533825404,44.3142297572635,44.3165911724398,46.7793710337789,45.1364494477789,40.3142070578998,45.0854951400362,47.303387198879,40.6458176155889,41.2487100819922,43.1153199950527,46.0069922969142,47.6315837910592,49.8824126164141,44.6430227771343,44.0659440955483
120,43.7084595889021,40.3065988712023,40.3064369390978,40.3061593478873,0,1,0,3,42.9892107519424,42.1928620520871,41.6512734078651,41.5899643419566,41.7571383278327,42.8462683206363,44.0905005696712,44.6735129841608,45.4103775480372,45.439870885241,40.3112013866941,45.4312774313447,45.549205395301,40.7896222278232,41.1517955271687,41.7454436944979,43.2971846182919,44.7003151949498,49.1580813923494,45.0238359808561,43.5729901253439
150,42.2884565611112,40.3065278276094,40.3064296603566,40.3067616342155,0,1,0,3,41.4794536843479,41.4260547419198,41.3965136619344,41.3715468717252,41.3507022936079,42.0422283663449,43.0782527846731,43.3432596802854,43.8596400044787,45.5298868469778,40.3112799821566,45.5121781443134,45.1716847191167,41.1469665365082,41.5380390508442,41.5494906094776,41.6780775501786,42.0349551117814,46.9432276909602,43.6922912438982,41.5771325513673
180,41.5249939994519,40.3063527561097,40.3064471514329,40.3066925050715,0,1,0,3,41.1387870354721,41.1194748562287,41.1163750926347,41.0050350228358,41.0663338124595,41.8289462981584,42.6216498928674,42.8585469771882,43.0594415771484,44.5816798223312,40.3169295855878,45.1544806277271,44.8520424173082,40.7124303179338,41.38098955759,41.5348161949084,41.5443734196687,41.4756844068536,43.3919965161219,41.8812409941764,41.1657179886959
210,41.3639665775068,40.3061470850697,40.3064231915005,40.3061448863656,0,3,3,3,41.2191575459637,41.2793284595462,41.199345980381,40.8822678007095,40.5399854029292,40.3253976021717,41.8875645395965,41.9832001523302,42.7707404422116,43.0117663080323,40.3186442306914,42.9076907640191,43.4104874840585,40.4127350023623,40.4478917480331,40.5743031305743,40.6469642148151,40.705957226039,40.9293242297522,40.9987306032184,41.2377991156631
240,41.2194405682328,40.3076184911861,40.3069288601417,40.3077769423539,0,1,2,0,41.7757522042146,41.7490779557555,41.6926619415551,41.5081988232104,41.2929885067013,40.3069264097693,41.9632407610848,42.1446694544482,42.0211041531263,42.0906759632006,40.3165944971219,41.8618197350122,42.3225550828445,40.9494204184507,40.9263238992633,40.9442005073842,40.9979837149851,40.9829530616402,40.9637434232502,41.5446500284275,41.806087229026
270,41.4307082927979,40.3062499771813,40.3062033938592,40.3061087825386,0,1,1,0,41.49252349184,41.4398859830701,41.3719843208856,41.3991957666078,41.2155607653748,40.3186649366521,40.902828870738,42.0933225361342,42.0089195995448,41.9088932103771,40.305753237779,41.8491974825078,41.7241325036022,40.9373595147222,41.2240785492952,41.2870790288699,41.2741262927403,41.2516118099336,41.2113328755126,41.5879471744332,41.5847711255522
300,41.3755421339882,40.3065560003691,40.3066116776868,40.3066022696078,0,1,1,0,41.3340935345298,41.301216520532,41.2401402174027,41.2567402982427,41.085246395426,40.3072282107913,40.6610545365072,41.8420544494637,41.7493351812271,41.6602541573882,40.3200018574832,41.626666926936,41.4285531541033,40.712990292933,41.1803154947358,41.3594835296192,41.3259031969686,41.2614454984585,41.2092818447256,41.4637423449884,41.3783400178171
330,41.2159311239263,40.3063433267383,40.3063075745254,40.3063490532709,0,1,1,0,41.2124557819815,41.1736338581334,41.1595150865739,41.1570684997593,41.0783111205422,40.3128656177962,40.6723766045543,40.8100654796818,41.4953270091656,41.4231555652766,40.3118660283204,41.3759540920861,41.1769736557509,40.5847692684629,41.0134162274772,41.3341063800896,41.2156646519051,41.1139825673137,41.1329965573947,41.3299707059768,41.2468413785626
360,41.1506757184489,40.3065320749844,40.3065015274738,40.3064993847351,0,1,1,0,41.1182677779075,41.0981455945558,41.1037701672467,41.1383505849648,40.9465831769486,40.3115404023752,40.7164722250638,40.7923154176741,41.2670585432743,41.253725660165,40.3114685519671,41.1901738596892,41.0410918779308,40.5794018334903,40.7883133547232,41.1786058880161,41.0736175450273,40.9809402568341,41.0585383033558,41.2128412359245,41.1446307469955
390,41.1038041243448,40.306421478012,40.3064148031783,40.3064306379803,0,1,1,0,41.0731837050729,41.0603149947931,41.078880370323,41.0595298372851,40.859502102453,40.3092645138502,40.6621252145853,40.7408909327731,40.9711677814837,41.079684637177,40.3104497897623,41.0933185334087,40.9793202977047,40.4659031844885,40.5616985905228,40.791962485693,41.0336363399638,40.9263140981216,40.9597146621345,41.1219791607299,41.1196535206222
