"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,49.9702763292223,40.3072093066987,40.3063758528567,40.3068774603242,0,1,3,2,47.078291500161,45.8168307746306,43.0102478748703,41.0112957718286,42.4472655311936,40.3367397514045,40.8637019236517,41.4879511276226,42.1393165592241,45.756985239908,40.3835799511459,45.768194942384,47.2534967042046,41.2017847519325,45.2577112965248,49.9508046201164,49.9209148241932,48.5245629515468,50.0081722080609,46.3508790893589,46.3669624701138
120,47.8969098307189,40.3065984765709,40.3066581748975,40.3066512759198,0,1,3,2,42.765811200627,42.2814762730113,41.9740392928877,41.9512373863326,41.2005652619366,40.3339348493182,41.7035642789865,41.6314232531407,41.6645449559967,45.5769779938949,40.3314798705714,45.6015207925099,45.9224328571098,40.9100511297445,41.2166673061472,43.3120746820405,46.5816545958212,47.7225158486714,49.7889688615172,46.012629386728,43.5798647787374
150,44.4540008941649,40.3062468014554,40.3066145131255,40.3064667309778,0,1,3,2,42.0226712743838,41.9869732920256,41.9617609755878,42.0060017463058,41.4714466073811,40.3146188814426,41.4083368908627,41.749427548726,42.0631348707634,42.135738981855,40.3325976604484,42.5595168019369,43.7509025730196,41.2694144878233,41.3263653190248,41.4498936213037,42.1435482195696,43.1170154180088,48.3056132896547,43.9926997223064,42.1135429183264
180,42.8419418136393,40.3066313419647,40.3065620690505,40.306683866863,0,1,3,2,41.9161556259107,41.8386552642351,41.5869585729807,41.2428658639581,41.5595047021208,40.3239345292004,41.2600395654111,41.9677530170088,42.6154825842908,42.7823598247547,40.3208313786746,42.4287389012133,42.509662855564,40.8020658636205,41.0060951479578,41.1717109529788,41.2454666128916,41.4027282743987,42.9238900031147,41.9169633217201,41.9380242611686
210,42.5037734013572,40.3065127211932,40.3065688852053,40.3065732017782,0,1,3,2,42.2757303518347,41.9923980128694,41.4902603777721,41.0248999548845,40.934368485694,40.3200214560869,40.815663709974,40.9094712641564,41.8288504822326,42.1372028713451,40.3219518558155,42.1024552985738,41.7098979455831,40.7125790001338,40.8812657291556,41.0413155611485,41.0846130924666,41.129377265799,41.2818256225839,42.0203899706471,42.3545378314611
240,42.2052984473109,40.3063410002844,40.3066064285791,40.3065196762244,0,1,3,2,41.7209739567495,41.4507221452253,40.9885092126699,40.8034915155072,40.6279843583924,40.3168131969775,40.6927573275981,40.7361905433521,41.0648770410155,41.4692651325158,40.3174084328571,41.4289877566066,41.5118085129417,41.2175239366231,41.3620934464801,41.4501526855546,41.4146510055451,41.4244292510252,41.4220140011307,41.5667556545131,41.9300610776725
270,41.9310311997462,40.3063572633071,40.3065020303202,40.3064926180702,0,1,3,2,41.1939734150078,41.0320487841182,40.8302154183804,40.6609262502363,40.6046405824348,40.3152626175401,40.5751769074673,40.618482789641,40.8143338728492,41.1784971135087,40.3134735664622,41.0247890499469,41.0877714832589,41.043747647133,41.3050527603421,41.4596756563549,41.4529756051837,41.4443381867893,41.4217866345629,41.1761658581461,41.3821306270022
300,41.7181071586196,40.3065123374537,40.3065116478896,40.3064755144463,0,2,2,0,41.5755122852084,41.6495987636125,41.4872096423636,41.3627181952442,41.0047222844171,40.3141956303841,40.8527183060232,40.807128326164,40.9270624271876,41.000692401992,40.3145456182416,40.9917648559854,41.0379589556321,40.4862427166918,40.8955778393624,41.4221410452208,41.2238902458214,41.126493283419,41.0094833312988,41.3335240800514,41.5206120818926
330,41.2593896099045,40.30647341091,40.3065703560206,40.3064715105204,0,2,2,0,41.2461096709027,41.1520169821385,41.031437021832,40.9995489309395,40.8965999822901,40.314366052573,40.7597868580912,40.7738372651695,40.9003728815709,40.941491487829,40.3114602968394,40.9293131201005,40.914306023972,40.4507591466418,40.7236827019834,41.1715951885475,40.826186086903,40.7708610547226,40.7582947795989,41.1420846936971,41.2590476961838
360,40.9249120132968,40.3066417748339,40.306486718,40.3065464623742,0,2,2,0,40.9587856452622,40.9026234503168,40.8484811820724,40.8201539083423,40.8342105265328,40.3116548769166,40.617103948458,40.6912946116383,40.7760956561802,40.8856136257307,40.3141205450233,40.8187192629461,40.8176277765285,40.4807206743904,40.486733679616,40.6236668973975,40.667477369711,40.6434830184721,40.6571892078219,41.0063848731955,41.0101956507279
390,40.803521960097,40.3064901685214,40.3065118049513,40.3067157744409,0,1,3,2,40.7783613333474,40.7138025455871,40.6119858667203,40.489078305706,40.3457203665464,40.3173993951988,40.445024167987,40.4905524648693,40.5586543682648,40.7336413764996,40.3132161549097,40.720545630785,40.6680051065014,40.5819109156903,40.60585726388,40.6178000222875,40.6443171166637,40.6688872222198,40.7709709757403,40.869310394839,40.829342573913
420,40.7530710672597,40.3064854561726,40.306410840227,40.306162551015,0,1,3,2,40.6092511762663,40.5320124272215,40.4558160457544,40.4146727665871,40.6210090563798,40.3085353001946,40.3991309999875,40.4437088185873,40.4808356812324,40.5754741956358,40.3101999035025,40.584511546113,40.5250360013332,40.460124167827,40.5148962858344,40.5674842282539,40.6017529069127,40.6284578841086,40.7888820980655,40.745159834792,40.6830300621143
450,40.6365242514497,40.3062936387294,40.3064431357155,40.3062841068534,0,2,2,0,40.6338176667096,40.6163404154376,40.5941277614858,40.5740908323882,40.5935240079547,40.3102056986917,40.4041230482324,40.4369972506311,40.4586867489271,40.4915398946766,40.313024767945,40.5106203566296,40.4842529858611,40.3806518720026,40.3951206317871,40.4298604607091,40.4460623111208,40.4827440873846,40.5217925515557,40.6245383351087,40.667225981012
480,40.5710851128962,40.3063945172792,40.3064625979739,40.3063864436286,0,2,2,0,40.5783545882451,40.5782288870984,40.5762173318994,40.5804553986202,40.499829872413,40.3113671761818,40.411756246541,40.4399667871186,40.4576727440069,40.4782271314501,40.307727827416,40.4858130861409,40.4548356837124,40.4198527357257,40.4330169344134,40.446016838823,40.4669560834909,40.4672910111724,40.4739657334373,40.5856027456831,40.5926677459708
510,40.5310051965054,40.3065653454381,40.3064746908135,40.3064218053317,0,2,2,0,40.5392273226539,40.5363583381423,40.5284563535887,40.5204293963986,40.4564779023865,40.3088477583775,40.374579587506,40.4007501218252,40.4293603253649,40.4518974572263,40.3104274518173,40.4677401079755,40.4321437535037,40.3777934989936,40.3992510151714,40.4039622347168,40.4147259021668,40.4265013452779,40.4375599072415,40.5276354179121,40.5404681655518
540,40.5069595763997,40.3064711176491,40.3064620466772,40.306409401681,0,2,2,0,40.4963814459629,40.4930178238272,40.4867714651899,40.4772091886633,40.434750966597,40.3097077749168,40.3624378383116,40.3718962622468,40.407386108927,40.4441965085453,40.3094744826717,40.4422432340507,40.4061740422748,40.3547309005354,40.3941812833682,40.4070717632504,40.408020908657,40.4138833442367,40.4204560691581,40.4921886311292,40.5005964976654
570,40.4845061070646,40.3064973552378,40.3064544639073,40.3063976420658,0,2,2,0,40.4612086066314,40.4589365510024,40.4551578654022,40.449063517996,40.3823145556964,40.3093677292677,40.3507155805647,40.3556027179942,40.3713386490034,40.4222367859856,40.3090875181861,40.4204788734876,40.3871108979145,40.3338391352613,40.3565328766944,40.3794486398227,40.3845705836847,40.3902527565309,40.397060541837,40.4660806432379,40.463794135813
600,40.4553987584775,40.306469512992,40.306448085491,40.3063857421559,0,2,2,0,40.4315974072098,40.429293816486,40.4258735571949,40.4201760298766,40.3545063838062,40.3091736395775,40.3432937967402,40.3533864226575,40.3580599991308,40.3968797886846,40.3092610175205,40.3952901846335,40.3702348637702,40.3329395768968,40.3414355813155,40.3604985360193,40.3702827898808,40.3745057211633,40.3780688436941,40.4393815885349,40.4354960419021
630,40.4333205290007,40.3064466024094,40.3064810725311,40.3066139035777,0,1,2,2,40.3877125367488,40.3782248565939,40.356903615046,40.3332708746944,40.3046155278074,40.3088491824964,40.3355159095477,40.3488186351139,40.356209902134,40.3733991045898,40.3077195386634,40.3534651625644,40.3583138612647,40.3332521116411,40.3398026300511,40.3557968658115,40.371183127422,40.3749632608448,40.3773089162451,40.3968392219329,40.3962469269863
