"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.5824785213623,40.3065808172042,40.3064374908955,40.3067231954568,0,1,2,2,41.6833198036299,41.6752459077171,41.5940810929711,41.520936653603,41.1875505718371,40.3226975274486,41.3030117143855,41.9758358199376,42.697401862418,44.1084962265452,40.3095959729153,43.7143777595951,43.5231681623931,41.2452911644604,41.395329369458,41.4704042589611,41.6212505228301,41.6322733167393,42.0649286653658,43.1019627623737,41.7376015728454
180,41.2632528498921,40.3068053929239,40.3063394017698,40.3066157376887,0,2,2,0,42.3448065197707,42.4073299656578,42.5097974898307,42.4369398264073,42.0226529921675,40.3163707848407,40.8632882369603,41.2538401794583,41.5202374942106,43.6152201638659,40.3198492396108,43.3062108254294,43.0410388391514,40.8817569591104,41.0624099721562,41.0464829753434,41.3213534343108,41.6007803821362,41.5381839685559,42.5814884277859,42.5012080508958
210,41.2087270548396,40.3062176718245,40.3064742402963,40.3065406355017,0,2,2,0,41.9841983600539,41.9085110508735,41.8907673415982,41.709880004139,41.4063201172547,40.3170060318294,40.6615191736057,40.7189134749428,41.1223429380016,42.4569265116356,40.3217789121057,42.4268348114887,42.4676316727846,40.782345537154,41.0714112927068,41.0617603623056,41.0812807885099,41.1204176406442,41.0977124712134,42.4036741960246,42.0862200148308
240,41.3391052497473,40.3065001193639,40.3065190753495,40.3064476608744,0,2,2,0,41.5693054223347,41.5069550071637,41.3913584373533,41.32611936764,41.0791473595013,40.3151118998554,40.7624224606069,40.8179065401427,41.129090010509,41.2981007352511,40.3173013123599,41.7996948200828,42.4131898968079,40.5501378712309,40.7281675483664,40.7864712277442,40.8231869662392,40.9006494957329,40.9637594757821,41.961099753305,41.6416798429784
270,41.3584200613504,40.3066376444569,40.3065298345988,40.3064633171162,0,2,2,0,41.3050710237939,41.2515144998191,41.1996708334593,41.1471187859282,40.9809171081538,40.3162958565731,40.7607342416557,40.8543814020301,40.9691584190196,41.2278096801195,40.3165980540957,41.1891422030684,41.9547730950531,40.592676691966,40.6127839585884,40.6342374864258,40.6952479048809,40.7566106600985,40.8767341051749,41.5529553595076,41.3560769896067
300,41.2755083997519,40.3065188672529,40.306461735924,40.3064291317711,0,2,2,0,41.1488444295696,41.1199956344621,41.1077107633508,41.1062014870793,40.7816190960008,40.3141751667494,40.6612830301198,40.8950229704178,41.063561242824,41.213599316601,40.3147347248926,41.1951520184327,41.5472006324334,40.4647465381368,40.5231606873103,40.5680921745958,40.6499214262681,40.7261376586458,40.7784892893131,41.2837490591024,41.1818503778855
330,41.1373252779407,40.3064478664845,40.3064924810905,40.3063826056245,0,2,2,0,41.0154455742369,40.9846026749163,40.9425262103735,40.9217836462805,40.8196306415629,40.3134797231033,40.4689132136953,40.5705208884215,40.6928590029334,40.966952461741,40.313640056109,40.9640803175307,40.9752402247334,40.4409701842851,40.4541610515069,40.5050571031297,40.6143800665882,40.6912130461684,40.7178955713132,41.094714199771,41.0476049637363
360,41.0312465795922,40.3063939993373,40.3064877325226,40.3066206823282,0,0,2,2,40.7448668622384,40.6791506148645,40.5942594611465,40.5065614777089,40.3034134907341,40.3118357093965,40.478276489963,40.5414281381446,40.5974547800413,40.8029679204008,40.8549358176694,40.7632921248359,40.7035210318582,40.8976098706779,40.8101708784257,40.873434383497,40.9226925697549,40.911566666474,40.8880996510821,40.8687061432955,40.8058846378415
