"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.2233762383818,40.3075770098745,40.3066796607139,40.3075645768362,0,2,1,3,42.3085755105952,41.9072630995357,41.7358969580508,41.8042386507233,41.6905408052822,40.3500955643942,43.145616046432,44.869010099755,45.126367958585,44.6236111249076,40.3137122768724,44.4099457020983,44.7268652657877,40.6776915738639,41.0160413357726,41.130713078141,41.4334279499425,41.9073217758652,46.7164642148493,44.2787199245751,42.8259142636042
150,41.5314494642105,40.3065977721212,40.3062739076588,40.3066417463689,0,3,0,3,41.7516450238878,41.6845666273589,41.6992954937104,41.6095270053052,40.8949165849559,41.8412797965784,42.1242664502769,42.5626098647194,43.2899984159079,43.2490286407286,40.3199250063425,42.7982498888455,42.8608125977753,40.7160735370937,40.800199717388,40.8373613580174,40.9098289023779,40.9374013666062,41.3336534565916,42.7675433400954,41.86548136454
180,41.5499606756874,40.3063791835862,40.3064717930503,40.3063782712113,0,3,0,3,41.5021944423939,41.5172309382607,41.4500106828976,41.0720951061987,40.6539362060139,41.0990985923797,41.4662669814425,42.0093353807493,42.8706839321374,42.1761136493529,40.3168450837333,41.9489744460372,41.8999979040347,40.5538112715389,40.706207287368,40.7139502099364,40.7306574299,40.7642809280603,40.7984475437067,41.2596191045306,41.4906772877448
210,41.4468993338295,40.3061453901444,40.3066609669299,40.3059722269262,0,0,3,1,41.53506602103,41.6640130103584,41.693770362169,40.8609215570459,40.4469806521259,40.3086684295742,40.6706572229218,40.9992986280518,41.3803907799662,41.9439467867732,41.118555347132,41.653829083996,41.5010295078207,41.1655265083823,41.5344462195776,41.55384102351,41.5355517037865,41.48608236473,41.3423415766175,41.1946072700644,41.5521330262589
240,41.4064481371092,40.3068747438161,40.3060151356896,40.3070235363264,0,0,3,1,41.4099154430653,41.3809771354823,41.0585766106935,40.699408175891,40.3474456068543,40.322400292322,40.6135685596884,40.7715820998508,40.9086487291938,40.8001925184635,41.1514736568071,40.9664343339459,41.3979134646564,41.4743504149971,41.5037025396916,41.5180716747487,41.5627003758311,41.4829990483054,41.4054654969047,41.2661721532189,41.431304107205
270,41.4260525857791,40.3067191111015,40.3067715831832,40.3067983730122,0,0,3,1,40.9922868753749,40.787471325793,40.7135828001062,40.590139362715,40.5233901744055,40.310606160882,40.4773009610024,40.5370958466055,40.5837769071913,40.643459605608,41.1826066654622,40.7112144125559,41.2460593937448,41.4906188910276,41.4909769733,41.4571012610752,41.495609664535,41.2590710329557,41.3583390182418,41.1207079345659,41.1987069008826
300,41.2915359612119,40.3061946914128,40.3064695631801,40.3062066660402,0,0,3,1,40.6597488102503,40.6561374483621,40.5717830677603,40.4511983413222,40.425815350778,40.3159254780613,40.5073277351374,40.5237187062003,40.5392285608979,40.6270706375397,41.2705519811715,40.6406050974539,40.8591809718018,41.3966490972663,41.3828127594802,41.3480319925631,41.1475747532191,40.8217452914293,41.163848864544,41.2616506043345,40.758482430459
330,41.1206951089294,40.3066898595338,40.3063279046038,40.3065441015326,0,3,0,2,40.5336927164946,40.4828253774606,40.4100401156918,40.3959579868968,40.3684232559885,40.7126063958785,40.7975041979609,40.7986381929139,40.7893059492894,40.7695554351588,40.300090899865,40.6917142649607,40.7640680577979,40.6335709807862,41.019580785657,41.0670047927272,41.1253914096267,41.0792868337078,41.1112994354459,41.0339604211084,40.642829959129
360,40.7819980449761,40.3053970665238,40.3064518005479,40.3063964970252,0,3,0,2,40.5730229394872,40.5849225115922,40.5965267503469,40.5236948082497,40.4871531400962,40.6173059375165,40.7751967448795,40.7592271768477,40.752985429481,40.7201701291819,40.3131001899746,40.7081996216718,40.7241017599613,40.3593299763352,40.4179144370194,40.5019295531517,40.6401936929368,40.6699310695948,40.8333385829778,40.6851305657309,40.5618393569198
