"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,47.9622686480633,40.3056171109538,40.3064640135529,40.3059501660744,0,1,3,2,49.2951503801086,49.4939193586647,44.2086989735316,41.3431103930329,43.7772825432258,40.3050224807463,41.2543468354733,41.9677417275513,45.1530531079711,44.8609952866681,40.3089268381103,45.0139020815827,47.1214770068697,41.0759112727559,42.6693846591952,45.1767743659978,47.7199126739854,48.8460911059807,49.8899460735095,42.413909111382,43.5436165140178
120,46.1248284224955,50.4770207989636,50.4758509467329,50.476852533607,0,1,1,2,49.006824278682,48.8275291975668,48.9315700282283,49.6978639373242,50.023650373161,50.4106846085543,46.2839296744314,46.0516334792508,46.0991608627527,45.8348476016994,50.4590836214304,45.8129534287555,46.5773023043231,44.8991305922681,43.9635539164203,45.5493244667003,47.0634683736875,48.0050630333556,49.7369340498562,44.3318203710336,46.6984226841962
150,44.3327249656776,40.3062734041898,40.3062586913431,40.3063855108439,0,3,0,2,43.7898720866051,43.3454899060848,42.8690006137745,42.6159967236402,41.7340201224481,45.4037075724965,45.3999853832292,45.484721206333,45.9983589567165,45.9240674841022,40.340613253475,45.9395480067397,45.7900860035417,41.2483577559461,41.5711820035831,42.1807128161904,43.0186996164675,43.7122835813516,48.0251514068608,44.9610463247801,44.7418700014751
180,43.6072841425606,40.3064482702658,40.3065111647125,40.3065928390271,0,3,0,2,42.8600029301007,42.9497624531506,42.8897220796298,41.7199835072549,41.2235122412435,43.8962379248456,44.4691521815169,45.2737171344968,45.3049672109836,43.2242735992499,40.3258854186149,42.8729111063705,44.6146590043536,41.0708665931776,41.0863127821152,41.1215904642507,41.3765935935009,41.7670796154946,43.7747490399008,42.2321707004581,42.6118084262366
210,43.072416971506,40.307098692105,40.3069367533781,40.3068360451304,0,3,0,2,43.2018578769293,43.0418327249239,43.205723615088,42.342340676954,40.6083773455581,42.2894489787767,42.9573854544716,44.4878839919648,44.370421579833,41.9334502944395,40.3206039544535,41.7710782680188,43.5439072447096,41.0132196242056,41.1353614283962,41.2350587890465,41.4532210299571,41.7773988726531,41.5046901704163,41.4834540484378,42.6687870559912
240,42.3829141087231,40.3064863316718,40.3061995945898,40.3061103238431,0,3,0,2,42.8816585686629,42.7154146936589,42.7298878893362,41.5460484872735,40.6557664113437,41.5843377670866,41.9927618936273,43.190960672436,43.1673685878832,41.6077656632575,40.3222323402901,41.5056267430447,42.4939219832086,40.745768376739,40.8743318029062,40.9217988034692,40.9814543290447,41.0587767804573,41.1333444344113,41.6041514679548,42.8418587077106
270,42.1204233255979,40.306092488522,40.3064143194049,40.3059423704353,0,1,3,2,42.1369449872087,42.1374632588215,42.0137180832728,40.4769316752587,40.5783349504596,40.3116201517019,40.6528721831394,41.1145421433414,41.5043924402641,41.4941001357198,40.3202376841707,41.449471825767,41.875824336636,40.920855974636,41.0659200091404,41.1908643012478,41.2445171608212,41.2838374749754,41.347108813541,41.1837731232053,41.7839620531204
300,41.8175505521196,40.3082501995799,40.307310920416,40.3080815060168,0,1,3,2,41.1916700195518,41.0186278878273,40.650203081132,40.5374092301037,40.5977052969125,40.3069025933636,40.4371749564233,40.4910012540616,40.7540208619473,41.0862380830523,40.3113883490288,41.3920763232745,41.7099300615274,40.7876579790379,40.9683427612162,40.9984991659175,41.068780824737,41.191806417181,41.2371700545716,41.2216099652741,41.2933076725467
