"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.1447410488681,40.3064967303058,40.3064349625273,40.3062289519819,0,3,0,3,41.277025170296,41.3039963454785,41.3087756591348,40.975637149228,40.6573074637362,41.4417695633987,42.1163581273785,42.0467435663572,42.8063955094999,42.3501111675881,40.3146882033102,41.8466498677879,42.0384745357757,40.5327612825532,40.7680313633749,40.8215795233121,40.8629587958369,40.905232509375,40.9372523756366,40.8972990793104,41.3279542303318
210,40.865555035202,40.3064284559367,40.3064452811611,40.3062200019526,0,1,1,1,41.4139559951698,41.4088079286162,41.315458293494,40.6364966597273,40.5533863297755,40.3120503887491,41.4745003004413,41.8520642684015,41.5946262196517,42.2535995039113,40.3159903121866,41.754055164486,41.8145651966066,40.5885423250029,40.8822545611831,41.3071881763038,41.3778323967746,41.3421899361175,41.2959921147217,40.9913407437949,41.411554865467
240,41.0226674383381,40.3066923309923,40.3065720602685,40.3066901027623,0,1,1,1,41.0723495297532,41.0568940696976,41.0640132130028,40.5700807620954,40.3054231754158,40.3073476788806,41.0499020680857,41.4637546380488,41.0696505765575,41.5036676838953,40.3098179396563,41.6997881479675,41.6956604271228,40.527461315737,40.5590867653098,40.8468582537944,41.2056581055468,41.1521302514494,41.1181297148187,41.1122808342448,41.1218747001068
270,41.0775328972272,40.3064408013468,40.3064338042971,40.3064250135067,0,1,1,1,41.0122367122266,41.0391567398317,40.8172224125887,40.4770179732438,40.3982064439569,40.3111700335573,40.725222617422,40.9185671376371,40.7809400125236,41.1188140416106,40.3096091869258,41.4468327351039,41.5125248980543,40.5943463674699,40.6583457337647,40.6809080410464,40.8995075333663,40.9415440703825,41.1082537240209,41.0531715491161,40.9808340299925
300,41.0261940754464,40.3065036959049,40.3064992924094,40.3064741209834,0,1,1,1,40.9291858613547,40.9559649708062,40.7651892664903,40.5431317182262,40.367942913501,40.3083357391457,40.6466900732109,40.6403680425271,40.6801217002576,40.8122884226948,40.3090845494843,41.0553976153659,41.2538821279837,40.5362733938836,40.7658690188057,40.8526575385539,40.8810215147724,40.8086305918244,40.9299534557632,40.9342554630269,40.862098698077
330,40.9349505203011,40.3064482564402,40.3064408713404,40.3064453696822,0,1,1,1,40.9060422947754,40.8290987386219,40.6310122861098,40.586730756515,40.3320492161009,40.3103871180366,40.6594926719571,40.6129159074152,40.6494060885281,40.7595889569067,40.3092044069754,40.8909587639464,41.0976065391917,40.4620249321069,40.6349921528252,40.8018734616471,40.8853677761421,40.7957847325778,40.8550960765642,40.8871594942295,40.8727300653378
360,40.84455916587,40.306461203187,40.306447881384,40.3064412428254,0,1,1,1,40.7041015360004,40.6092980229918,40.5650097841226,40.561008192456,40.3416218799811,40.3103641291953,40.6388150379385,40.6360444727835,40.6382287308742,40.7416070929689,40.3092282614455,40.7863531013399,41.0153236486515,40.3807028981069,40.4796471654234,40.6199631773666,40.8117111584551,40.7638565148176,40.7795911150705,40.7793398499203,40.7519410572986
