"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.119035045028,40.305526974391,40.3064368737063,40.3055607078821,0,3,0,2,48.2064556671542,46.3893534008192,43.2445650251153,41.9248041752245,40.5716024846547,47.6353748426932,45.441544297198,45.6694452783923,46.4987173852765,44.5311746976953,40.318022141036,44.8360295055651,46.9208443186968,40.5093934106898,41.027699426831,42.6979742721834,45.1178775212672,46.5024049061609,49.5593735988038,45.9450512568473,44.6287710828646
120,42.2230184467048,40.306428282482,40.3064382586281,40.3065381963906,0,3,0,2,43.1083487584138,42.3345404842209,41.8432944153515,41.7919557804579,40.3531886294046,42.9060603726926,44.7983913631764,45.1622393021997,45.7959153392616,44.4700689070432,40.3148764187008,44.5712485137188,46.1760245459975,40.5765774081528,40.8239280766978,40.9226866344931,41.178785025402,41.5755665224181,45.7194865739601,45.3064533535451,43.6578163563384
150,41.9998632800332,40.306939266957,40.3064376697851,40.3067142184713,0,3,0,2,42.6381032521829,42.546887437924,42.5832407921131,42.2831851740843,40.8542149772476,43.6746557088427,42.9707028536986,44.1340522721908,44.6833218591627,43.175645893155,40.3275460796362,42.9923888023538,43.3735199249139,41.0159358722403,41.1442033829087,41.1587214485162,41.1944080422821,41.2224999019228,41.430819130117,43.5217508420088,42.6576102282645
180,42.178042075391,40.3061633993511,40.3064314426228,40.3062062034453,0,0,2,2,42.219863634658,42.1699902137237,41.860322535281,40.8523930004812,40.8520261793144,40.3108022418765,41.4789667810319,41.9847188351619,42.729419273548,42.9151127039183,41.9578992563002,42.6600584600816,42.4835771878479,42.3190668157207,42.2723505282181,42.2864753019842,42.2062195499802,42.1596559759807,42.0347300454525,41.80617631427,42.1944230038615
210,41.0945671021734,40.3068402136271,40.3062798708979,40.3065844430592,0,3,0,2,42.0792872868978,41.6071045816354,40.7176885655476,40.5834053889093,40.6761049749667,41.0060944649162,41.5386983152174,41.8245386123291,42.0262130073335,42.6488040727756,40.2962600713416,42.2514167059023,42.1220296177706,40.6092710259985,41.166283280075,41.5895318973701,41.7216270690934,41.7260780790277,41.8070830102631,41.343435757851,42.103036110978
240,40.7353090968562,40.3056629819843,40.3064576024427,40.3065141464397,0,2,0,3,40.9918043292375,40.5950054095675,40.5455999310052,40.5390938403821,40.4761866550638,41.0158851948354,41.2936085740944,41.4737347535035,41.5591753740293,42.0728035331607,40.3178605687842,41.6443316253951,41.6498946902886,40.500486388168,40.9437553472188,40.9257609147823,40.9206835355602,40.969828455834,41.0095402439566,40.8190510343442,41.4072759673068
270,40.7464505619112,40.3062047791288,40.3064023684299,40.3063240825372,0,2,0,3,40.4888283141794,40.4771245918836,40.4617312991028,40.431315880939,40.4153343838426,40.8520092427685,41.0184821709114,41.0596872208861,41.1747155306466,41.5621484378332,40.3108550441675,41.6480361527653,41.271994342239,40.3710116966908,40.4177788538219,40.4997144419988,40.5944259038746,40.6598401238299,40.7709599945487,40.6042421192195,40.5465591355422
300,40.6182087501176,40.3065557659699,40.3064106393018,40.3066033930347,0,2,0,3,40.4561729624284,40.4550773678055,40.4711801909093,40.4456572437937,40.3488935545581,40.6382295948439,40.8888111313724,40.9168991587599,40.9783794806443,41.1908494321407,40.3083820996795,41.2661638490473,40.9210310008665,40.3599615098478,40.3729254630425,40.3774490922682,40.3982362992811,40.4381699926182,40.5254476735643,40.4808333806197,40.4568876636006
330,40.5746075093312,40.306383194407,40.3064216566261,40.3065591430511,0,2,0,3,40.4396376820095,40.4441013877216,40.4521816877065,40.4056646769352,40.3237594717236,40.4605808902408,40.6674852947451,40.7149419840241,40.7451634540173,40.9662006677047,40.3102616720029,40.8689090646255,40.6450222129904,40.3364454502208,40.3503012339053,40.356205087775,40.3647553359271,40.3821544775525,40.4144352838396,40.4303901306231,40.4431637453893
360,40.54529822647,40.3064793104944,40.3064383563748,40.3065422576031,0,2,0,3,40.4296784324919,40.4297047187975,40.4075777690975,40.3593159099367,40.3215978517853,40.4393031231449,40.5402270652615,40.5805881538495,40.6049512438088,40.7829007339016,40.3082262006825,40.6095193869303,40.5534986841128,40.3554478362927,40.3786750613003,40.3962588355664,40.4177147491161,40.4304947641506,40.4171817206293,40.3814237609179,40.4380742145899
